,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1731.40,1918.70,675,9100.00,300,0.30,0.60,375,-0.55,0.30,83.74,32,750,9150,10908.95
1,-,-,-,-,-,-,-,-,1872.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10908.95
2,-,-,-,-,-,-,675,1630.05,1824.00,675,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10908.95
3,-,-,-,-,-,-,-,-,1774.00,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10908.95
4,-,-,-,-,-,-,675,1530.05,1724.00,675,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10908.95
5,-,-,-,-,-,-,-,-,1674.00,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10908.95
6,-,-,-,-,-,-,675,1430.15,1621.10,675,9400.00,6000,0.15,3.00,6000,-,-,-,-,-,75,10908.95
7,-,-,-,-,-,-,-,-,1574.00,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10908.95
8,-,-,-,-,-,-,600,1331.65,1518.85,600,9500.00,150,0.50,0.80,7500,-,1.00,73.90,3,225,17025,10908.95
9,-,-,-,-,-,-,-,-,1470.10,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10908.95
10,-,-,-,-,-,-,675,1230.15,1420.00,675,9600.00,6000,0.15,1.00,825,-,-,-,-,-,-,10908.95
11,-,-,-,-,-,-,-,-,1373.50,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10908.95
12,-,-,-,-,-,-,675,1130.15,1322.00,675,9700.00,6000,0.15,1.00,525,-,-,-,-,-,-,10908.95
13,-,-,-,-,-,-,-,-,1273.50,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10908.95
14,-,-,-,-,-,-,675,1030.15,1222.00,675,9800.00,6000,0.15,1.00,1500,-,-,-,-,-,-,10908.95
15,-,-,-,-,-,-,675,981.15,1173.50,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10908.95
16,-,-,-,-,-,-,675,931.15,1122.00,675,9900.00,2250,0.05,1.00,900,-,-,-,-,-,-,10908.95
17,-,-,-,-,-,-,675,881.20,1073.50,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10908.95
18,75,-,-,-,-,-,300,873.10,1003.70,600,10000.00,7800,0.75,0.80,150,-1.35,0.80,47.71,3970,-28125,465375,10908.95
19,-,-,-,-,-,-,75,802.75,865.00,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10908.95
20,150,-,2,-,761.35,11.35,75,797.30,817.90,7500,10100.00,1725,0.80,0.85,600,-2.00,0.85,43.16,438,-8475,43050,10908.95
