,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1396.30,1609.50,300,9800.00,3000,0.10,2.30,3300,-,-,-,-,-,-,11309.95
1,-,-,-,-,-,-,4950,1346.25,1560.95,300,9850.00,300,0.50,1.40,450,1.40,1.50,44.82,4,-,-,11309.95
2,-,-,-,-,-,-,1200,1315.65,1589.85,1200,9900.00,75,0.50,1.35,75,-1.95,0.25,36.01,12,-675,75,11309.95
3,-,-,-,-,-,-,1200,1099.40,1558.20,1200,9950.00,3000,0.20,1.90,3000,-,-,-,-,-,-,11309.95
4,-,-,-,-,-,-,1200,1222.65,1489.85,1200,10000.00,1425,1.05,1.10,8775,-0.80,1.05,39.03,1018,60675,101775,11309.95
5,-,-,-,-,-,-,1200,1002.55,1445.85,1200,10050.00,150,0.85,1.70,1500,0.40,1.80,39.94,75,75,75,11309.95
6,-,-,-,-,-,-,1200,1129.65,1389.65,1200,10100.00,150,0.40,1.70,300,-,-,-,-,-,-,11309.95
7,-,-,-,-,-,-,1200,912.95,1254.05,1200,10150.00,150,0.40,2.15,75,-,-,-,-,-,-,11309.95
8,-,-,-,-,-,-,1200,1036.75,1203.25,1200,10200.00,150,1.05,1.75,75,-1.10,1.75,35.68,14,900,975,11309.95
9,-,-,-,-,-,-,1200,833.00,1221.15,1200,10250.00,150,0.45,2.20,75,-,-,-,-,-,-,11309.95
10,-,-,-,-,-,-,1200,939.65,1167.50,1200,10300.00,75,1.05,1.70,75,-4.55,0.60,28.62,20,600,600,11309.95
11,-,-,-,-,-,-,1200,768.60,1114.40,1200,10350.00,150,0.65,2.80,150,-,-,-,-,-,-,11309.95
12,-,-,-,-,-,-,1200,839.65,1062.05,4950,10400.00,150,1.60,1.90,75,-1.15,1.30,28.49,59,225,19650,11309.95
13,-,-,-,-,-,-,1200,708.35,1011.80,1200,10450.00,3000,0.80,3.00,150,-,-,-,-,-,-,11309.95
14,-,-,-,-,-,-,1200,773.10,833.00,4950,10500.00,375,2.50,2.60,225,-0.90,2.45,28.40,3047,-18225,616050,11309.95
15,-,-,-,-,-,-,1200,724.65,784.35,4950,10550.00,150,1.45,-,-,-,-,-,-,-,-,11309.95
16,-,-,-,-,-,-,1200,675.75,735.25,4950,10600.00,450,3.20,3.30,900,-0.30,3.25,26.20,1835,9525,54825,11309.95
17,-,-,-,-,-,-,1200,627.10,686.30,4950,10650.00,75,2.45,-,-,-,-,-,-,-,-,11309.95
