,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,803850,4650,280,-,1950.00,28.75,225,1949.80,1952.60,75,9000.00,5175,2.95,3.05,2250,-,3.00,34.68,2037,73200,966825,10947.8
1,-,-,-,-,-,-,375,1778.05,1998.95,150,9050.00,450,1.05,-,-,-,-,-,-,-,-,10947.8
2,525,-,-,-,-,-,525,1797.10,1889.80,150,9100.00,75,3.00,3.50,3000,-,-,-,-,-,3750,10947.8
3,-,-,-,-,-,-,375,1651.05,-,-,9150.00,675,1.05,-,-,-,-,-,-,-,-,10947.8
4,1350,-,-,-,-,-,225,1726.50,1790.20,75,9200.00,75,3.25,3.95,300,-0.60,3.50,31.97,4,-,3375,10947.8
5,-,-,-,-,-,-,375,1601.05,-,-,9250.00,150,1.35,-,-,-,-,-,-,-,-,10947.8
6,1500,-,-,-,-,-,225,1625.90,1678.85,75,9300.00,75,3.60,3.70,75,-0.60,3.60,30.39,4,-150,13650,10947.8
7,-,-,-,-,-,-,375,1501.05,-,-,9350.00,750,3.05,-,-,-,-,-,-,-,-,10947.8
8,17100,-,-,-,-,-,75,1540.00,1577.50,75,9400.00,300,3.85,4.00,2400,-0.55,3.90,29.02,96,-2475,80625,10947.8
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,750,3.05,-,-,-,-,-,-,-,-,10947.8
10,475050,4875,81,-,1447.55,21.05,225,1452.85,1458.30,75,9500.00,1500,4.20,4.30,75,-0.30,4.30,27.71,474,1125,615975,10947.8
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,75,2.50,-,-,-,-,-,-,-,75,10947.8
12,154275,-7875,633,-,1356.80,27.90,75,1355.25,1358.55,75,9600.00,150,5.10,5.20,2925,-,5.20,26.72,976,3000,241275,10947.8
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10947.8
14,11325,-,-,-,-,-,150,1252.20,1274.55,75,9700.00,675,5.95,6.05,450,-0.20,6.05,25.55,736,-8850,257025,10947.8
15,-,-,-,-,-,-,375,1101.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10947.8
16,18000,75,2,-,1132.75,42.75,150,1158.35,1162.80,75,9800.00,225,7.35,7.45,225,-0.80,7.40,24.64,1045,-9525,372675,10947.8
17,75,-,-,-,-,-,225,1001.05,1224.00,150,9850.00,225,5.30,-,-,-,-,-,-,-,75,10947.8
18,20175,-,9,-,1055.00,35.70,75,1060.35,1065.40,75,9900.00,525,8.70,8.90,675,-1.20,8.75,23.57,1653,525,787725,10947.8
19,-,-,-,-,-,-,375,901.05,1127.00,150,9950.00,12600,3.55,-,-,-,-,-,-,-,-,10947.8
20,476700,525,58,-,959.10,22.50,75,963.05,967.30,150,10000.00,600,10.05,10.20,600,-1.30,10.20,22.32,5937,-18600,2239425,10947.8
21,-,-,-,-,-,-,225,904.95,940.90,225,10050.00,150,9.90,10.95,75,-0.50,11.00,21.69,4,-,2700,10947.8
22,47775,-,3,-,835.65,-9.35,75,865.35,870.25,150,10100.00,600,11.70,11.90,1125,-2.10,11.90,21.03,4639,-12375,991125,10947.8
23,-,-,-,-,-,-,225,809.25,835.35,225,10150.00,150,12.15,14.50,150,-1.55,13.65,20.69,27,75,8175,10947.8
