,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,7500,1444.45,1619.55,7500,9150.00,5025,0.05,2.60,300,-,-,-,-,-,300,10685.7
13,3150,-,-,-,-,-,75,1484.20,1507.45,75,9200.00,1425,0.75,1.35,900,-0.80,0.65,61.93,2,-,162450,10685.7
14,-,-,-,-,-,-,7500,1331.70,1518.55,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10685.7
15,900,-,1,112.55,1427.20,-87.25,75,1383.95,1403.75,75,9300.00,1500,0.50,1.30,75,-,1.40,63.06,1,-75,50250,10685.7
16,-,-,-,-,-,-,7500,1241.20,1420.60,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10685.7
17,16725,-,4,79.01,1297.35,-194.60,75,1288.80,1307.05,75,9400.00,975,1.15,1.45,300,-,1.45,58.98,125,-,301200,10685.7
18,1050,-,-,-,-,-,900,1194.40,1324.70,6600,9450.00,150,0.30,2.95,150,-,-,-,-,-,1050,10685.7
19,467025,-14925,1759,75.37,1198.70,-79.20,450,1201.25,1203.90,75,9500.00,2475,1.30,1.35,675,-0.25,1.35,54.18,2881,7350,1596375,10685.7
20,-,-,-,-,-,-,7500,1050.45,1225.40,7500,9550.00,225,0.40,2.95,150,-,-,-,-,-,-,10685.7
21,98325,-8250,765,64.79,1095.00,-91.00,150,1100.20,1105.45,300,9600.00,75,1.35,1.50,600,-0.05,1.45,50.35,882,14625,639975,10685.7
22,-,-,-,-,-,-,7500,965.20,1103.75,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10685.7
23,11400,-1050,29,65.25,1000.00,-105.00,150,1000.00,1005.60,225,9700.00,150,1.45,1.55,900,-0.10,1.55,46.04,437,-2175,172500,10685.7
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,300,0.40,1.35,150,-,-,-,-,-,1725,10685.7
25,11925,-3975,134,60.63,901.00,-83.05,75,896.05,905.65,225,9800.00,525,1.55,1.60,300,-0.25,1.60,42.11,2235,5325,313275,10685.7
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,150,0.50,2.50,75,-,-,-,-,-,2550,10685.7
27,20175,-150,61,-,801.15,-86.70,75,796.90,805.90,225,9900.00,450,1.80,1.85,1575,-0.15,1.80,38.40,1930,3525,291300,10685.7
28,-,-,-,-,-,-,7500,737.35,783.60,375,9950.00,225,0.70,3.75,225,0.50,2.00,36.89,23,450,4875,10685.7
29,333600,-3975,363,49.06,698.00,-82.80,75,702.35,705.20,75,10000.00,975,2.20,2.30,1425,0.15,2.20,35.38,9878,-30300,2223375,10685.7
30,450,-,-,-,-,-,75,630.35,666.05,75,10050.00,150,0.75,3.95,150,-0.30,2.15,-,4,-,11250,10685.7
31,22275,-2250,127,43.09,604.85,-74.55,75,602.30,606.90,75,10100.00,1800,2.80,2.90,825,0.40,2.85,31.97,8878,-7275,465525,10685.7
32,-,-,1,41.41,552.65,-150.70,525,525.45,569.70,75,10150.00,3225,2.95,3.95,2775,-0.55,2.50,28.90,44,-75,14625,10685.7
33,67950,-1125,104,35.04,504.45,-78.95,75,504.05,506.00,75,10200.00,2175,3.75,3.85,3450,0.95,3.80,28.55,27393,-14250,1110600,10685.7
34,-,-,2,62.85,517.90,-91.50,75,433.90,466.70,150,10250.00,750,3.55,5.20,750,1.60,5.25,27.74,93,1125,35850,10685.7
35,74625,-2925,207,32.34,403.15,-89.60,75,407.90,410.70,225,10300.00,75,6.00,6.05,900,1.40,6.00,26.02,44137,37500,1421625,10685.7
36,-,-,-,-,-,-,75,344.55,373.15,75,10350.00,1500,8.15,8.40,1050,2.25,8.00,25.07,7584,-34350,115200,10685.7
37,82650,2100,652,29.82,315.00,-80.95,75,310.75,314.40,1125,10400.00,1200,11.35,11.40,750,2.50,11.40,24.25,78354,188850,2047350,10685.7
38,1950,-,-,-,-,-,75,252.60,275.00,75,10450.00,150,15.80,16.15,525,3.50,15.35,23.36,6855,39975,139500,10685.7
39,222750,25275,2788,26.67,227.90,-72.20,75,224.45,225.65,150,10500.00,1500,22.80,22.95,450,6.85,22.85,22.84,138123,63975,2754075,10685.7
40,4425,1950,59,26.43,184.90,-70.10,75,181.25,185.60,150,10550.00,300,31.80,32.00,225,10.95,31.55,21.87,16807,25275,226425,10685.7
41,409200,63450,13819,24.32,148.10,-64.75,150,146.90,147.55,300,10600.00,1875,44.55,44.75,600,14.55,44.80,21.52,145128,404925,2566575,10685.7
42,232725,219225,5520,24.08,116.85,-55.75,1200,114.40,115.95,1275,10650.00,1275,60.30,60.70,600,20.00,60.00,20.67,31506,163725,333300,10685.7
43,1649250,1003275,98500,23.13,86.35,-49.45,300,86.05,86.30,75,10700.00,375,81.40,81.75,675,27.75,81.65,20.14,206791,168600,3176400,10685.7
44,761550,667650,38020,22.45,61.40,-39.35,75,61.15,61.60,150,10750.00,300,105.85,106.15,75,34.80,104.90,18.92,30903,-11625,288150,10685.7
45,4160250,1610775,215065,22.42,43.70,-30.30,375,43.50,43.70,1050,10800.00,1125,137.30,137.75,225,45.25,137.35,18.22,125108,-398475,2875275,10685.7
46,772050,154875,44074,22.36,29.90,-22.15,525,29.75,29.95,525,10850.00,150,170.25,172.25,150,50.40,169.60,16.44,7284,-97200,183300,10685.7
47,5235675,914400,197414,22.48,19.75,-16.45,975,19.60,19.70,375,10900.00,150,211.65,212.50,375,59.30,210.70,14.46,47002,-388650,1680750,10685.7
48,793425,23475,48264,22.40,12.50,-12.05,225,12.45,12.60,825,10950.00,75,251.90,255.00,75,66.85,250.00,-,925,-12375,34950,10685.7
49,5760825,1328700,156097,22.56,7.95,-8.10,2400,7.85,7.95,2025,11000.00,375,299.40,301.00,375,71.10,299.00,-,10093,-231450,749025,10685.7
50,446025,121200,15039,22.63,4.90,-4.90,450,4.75,4.85,375,11050.00,75,342.30,348.35,75,80.55,349.45,-,18,-450,11100,10685.7
51,3046650,215025,84589,22.96,3.10,-3.10,5400,3.10,3.15,24975,11100.00,150,393.70,397.25,1200,82.80,405.00,-,1691,-44700,190275,10685.7
52,212700,-73350,6990,23.95,2.30,-1.35,1275,2.25,2.35,1050,11150.00,75,434.50,445.00,75,72.00,447.00,-,2,-,1725,10685.7
53,2384175,-359475,39434,25.38,1.90,-0.85,29925,1.90,1.95,13425,11200.00,75,493.60,495.95,75,75.85,490.90,-,303,-8850,118875,10685.7
54,142800,-31875,1612,26.97,1.65,-0.25,300,1.65,1.75,450,11250.00,150,532.05,545.95,75,-,-,-,-,-,525,10685.7
55,1882725,-118500,11016,28.04,1.45,-0.15,4050,1.45,1.50,12000,11300.00,75,590.00,595.55,75,83.80,593.55,-,100,-3600,81000,10685.7
56,38925,-450,815,29.63,1.30,-0.40,2850,1.20,1.35,825,11350.00,150,629.65,645.55,75,58.35,616.90,-,4,-,150,10685.7
57,856950,-39375,9169,31.49,1.30,-0.25,9600,1.30,1.35,2850,11400.00,75,688.45,693.20,75,74.60,692.70,-,45,-450,16350,10685.7
58,29400,-3825,57,30.87,0.70,-0.60,375,0.65,1.15,600,11450.00,75,725.95,758.25,225,-,-,-,-,-,-,10685.7
59,1827525,-202125,15241,34.79,1.20,-0.30,31725,1.15,1.20,3750,11500.00,75,784.20,787.10,150,77.55,781.65,-,309,-6075,200325,10685.7
60,9075,-3300,52,33.99,0.65,-0.85,150,1.00,1.45,3000,11550.00,150,831.20,848.60,75,-,-,-,-,-,75,10685.7
61,474300,2925,4007,37.49,1.00,-0.15,1875,0.95,1.00,15450,11600.00,75,882.30,889.60,75,88.20,886.00,-,362,-8850,28050,10685.7
62,2550,-,1,37.62,0.70,-,2475,0.20,0.70,150,11650.00,75,920.50,959.65,75,-,-,-,-,-,-,10685.7
63,198750,-3225,2275,39.86,0.80,-0.30,3000,0.75,0.85,2100,11700.00,150,982.40,990.15,75,151.80,991.90,-,6,-75,12075,10685.7
64,1950,-,-,-,-,-,1425,0.25,0.80,75,11750.00,600,913.75,1084.55,750,-,-,-,-,-,-,10685.7
65,161400,-10575,342,41.42,0.55,-0.05,1425,0.55,0.60,75,11800.00,75,1078.00,1088.80,75,-,-,-,-,-,6675,10685.7
66,675,-75,1,43.76,0.65,0.15,300,0.40,1.00,75,11850.00,600,1095.65,1204.55,75,-,-,-,-,-,-,10685.7
67,39825,-3375,135,43.13,0.40,-0.45,450,0.35,0.45,75,11900.00,75,1179.20,1190.65,150,82.60,1192.60,-,6,75,23475,10685.7
68,1800,-,4,39.45,0.10,-0.90,-,-,1.30,375,11950.00,75,1185.00,1305.35,600,-,-,-,-,-,-,10685.7
69,300075,-37950,1619,46.13,0.35,-0.10,23850,0.35,0.45,22050,12000.00,75,1284.50,1288.65,300,75.10,1281.00,-,669,-6450,642975,10685.7
70,-,-,-,-,-,-,-,-,2.15,225,12050.00,7500,1236.55,-,-,-,-,-,-,-,-,10685.7
71,14850,-300,25,46.98,0.75,-,300,0.30,0.80,300,12100.00,75,1380.80,1394.25,75,150.05,1366.40,-,1,-,21075,10685.7
72,-,-,-,-,-,-,-,-,2.25,225,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10685.7
73,22200,-1125,163,56.14,0.95,0.55,600,0.80,0.95,150,12200.00,150,1482.45,1488.70,75,193.10,1491.00,-,121,-7125,22200,10685.7
74,375,-,-,-,-,-,150,0.25,2.40,6000,12250.00,7500,1399.05,1651.10,7500,-,-,-,-,-,-,10685.7
75,4650,-1050,15,54.19,0.35,0.05,150,0.15,0.90,1500,12300.00,150,1579.50,1596.40,75,-,-,-,-,-,4725,10685.7
76,75,-,-,-,-,-,75,0.25,2.70,6000,12350.00,7500,1500.85,-,-,-,-,-,-,-,-,10685.7
77,336525,-8025,853,51.26,0.15,-,144225,0.05,0.15,57675,12400.00,75,1682.75,1688.60,225,73.75,1690.25,-,304,-9750,406425,10685.7
78,25500,-,4,62.87,0.75,-0.10,150,0.20,0.75,75,12450.00,75,1729.20,1734.75,75,-,-,-,-,-,6375,10685.7
