,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2486.00,2674.95,300,9100.00,750,0.10,1.25,1500,-,-,-,-,-,-,11636.5
1,-,-,-,-,-,-,300,2438.80,2626.70,300,9150.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11636.5
2,-,-,-,-,-,-,300,2386.00,2577.85,300,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11636.5
3,-,-,-,-,-,-,300,2338.80,2526.70,300,9250.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11636.5
4,-,-,-,-,-,-,300,2286.00,2476.85,300,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11636.5
5,-,-,-,-,-,-,300,2235.75,2426.70,300,9350.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11636.5
6,-,-,-,-,-,-,300,2186.00,2374.90,300,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11636.5
7,-,-,-,-,-,-,300,2135.75,2331.85,300,9450.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11636.5
8,-,-,-,-,-,-,300,2086.05,2280.25,300,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11636.5
9,-,-,-,-,-,-,300,2035.75,2231.85,300,9550.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11636.5
10,-,-,-,-,-,-,300,1988.85,2176.70,300,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11636.5
11,-,-,-,-,-,-,300,1938.80,2131.85,300,9650.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11636.5
12,-,-,-,-,-,-,300,1888.85,2077.70,300,9700.00,750,0.10,2.30,3000,-,-,-,-,-,-,11636.5
13,-,-,-,-,-,-,300,1838.80,2031.85,300,9750.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11636.5
14,-,-,-,-,-,-,300,1786.05,1977.70,300,9800.00,600,0.15,2.30,3000,-,-,-,-,-,-,11636.5
15,-,-,-,-,-,-,300,1738.80,1931.85,300,9850.00,4500,0.05,2.90,3000,-,-,-,-,-,-,11636.5
16,-,-,-,-,-,-,300,1688.90,1877.20,300,9900.00,600,0.15,1.80,3000,-,-,-,-,-,-,11636.5
17,-,-,-,-,-,-,300,1638.80,1831.85,300,9950.00,75,0.20,2.70,75,-,-,-,-,-,-,11636.5
18,-,-,-,-,-,-,300,1589.75,1780.25,300,10000.00,525,1.00,1.10,75,-0.35,1.00,46.37,6,75,66975,11636.5
19,-,-,-,-,-,-,300,1538.85,1728.30,300,10050.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11636.5
20,-,-,-,-,-,-,300,1489.05,1676.90,300,10100.00,600,0.30,1.50,1500,-,-,-,-,-,-,11636.5
21,-,-,-,-,-,-,300,1438.85,1626.60,300,10150.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11636.5
22,-,-,-,-,-,-,600,1389.20,1577.20,600,10200.00,75,0.40,1.85,750,-,-,-,-,-,-,11636.5
23,-,-,-,-,-,-,600,1338.90,1528.25,600,10250.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11636.5
24,-,-,-,-,-,-,600,1286.40,1476.70,600,10300.00,75,0.45,1.40,750,-,-,-,-,-,-,11636.5
25,-,-,-,-,-,-,600,1238.95,1426.15,600,10350.00,300,0.15,2.50,75,-,-,-,-,-,-,11636.5
26,-,-,-,-,-,-,600,1189.90,1374.80,600,10400.00,1200,1.10,1.15,150,-0.95,1.10,36.35,738,25725,40875,11636.5
27,-,-,-,-,-,-,600,1139.05,1328.05,600,10450.00,300,0.25,2.70,3000,-,-,-,-,-,-,11636.5
28,75,-,-,-,-,-,300,1138.10,1186.80,300,10500.00,1125,1.10,1.15,1275,-0.80,1.15,33.28,968,22725,379800,11636.5
29,-,-,-,-,-,-,600,1038.05,1228.55,600,10550.00,1500,0.40,2.00,150,-,-,-,-,-,-,11636.5
30,75,-,-,-,-,-,75,1044.85,1060.60,75,10600.00,1050,1.20,1.30,300,-0.80,1.20,30.76,757,20400,125100,11636.5
31,-,-,-,-,-,-,600,938.35,1129.45,600,10650.00,600,0.40,1.70,75,-97.75,0.45,26.46,6,150,150,11636.5
32,975,-,1,36.45,962.65,38.75,75,946.35,960.45,75,10700.00,1800,1.00,1.15,750,-0.95,1.10,28.06,406,3675,60000,11636.5
33,-,-,-,-,-,-,600,838.90,1029.35,600,10750.00,75,1.00,2.00,225,-125.15,1.25,30.27,3,75,75,11636.5
34,2400,-,1,30.62,860.30,43.30,150,845.05,855.00,75,10800.00,975,1.10,1.15,900,-1.05,1.15,25.21,743,19050,58350,11636.5
35,-,-,-,-,-,-,600,767.90,837.00,4950,10850.00,900,0.55,2.60,3000,-,-,-,-,-,-,11636.5
36,-,-,-,-,-,-,600,720.15,766.00,4950,10900.00,150,1.50,1.60,825,-0.95,1.45,23.35,101,2700,10800,11636.5
37,-,-,-,-,-,-,600,667.25,735.95,4950,10950.00,300,0.75,2.80,150,-,-,-,-,-,-,11636.5
38,7125,150,6,23.74,650.15,28.20,75,647.60,652.70,75,11000.00,1875,1.90,1.95,900,-0.95,1.90,21.45,2709,54000,378375,11636.5
