,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1641.25,1823.30,375,9250.00,-,-,1.45,150,0.40,0.45,67.44,3611,-,-,11010.7
1,-,-,-,-,-,-,150,1594.05,1774.85,225,9300.00,2400,0.05,1.50,225,-,-,-,-,-,-,11010.7
2,75,-,-,-,-,-,1650,1605.95,1784.40,7350,9350.00,300,0.05,0.40,75,-,0.40,62.87,1613,225,375,11010.7
3,-,-,-,-,-,-,150,1594.20,1614.85,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,63.97,2,75,150,11010.7
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.75,300,0.75,0.80,63.35,1505,-,-,11010.7
5,13050,75,10,-,1468.75,130.25,150,1498.20,1508.80,150,9500.00,75,0.50,0.70,600,-0.25,0.50,58.45,89,150,37350,11010.7
6,-,-,-,-,-,-,375,1432.80,1542.45,225,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11010.7
7,75,-,-,-,-,-,150,1373.95,1465.95,75,9600.00,600,0.80,1.00,300,0.05,0.95,58.45,31,1200,4125,11010.7
8,-,-,-,-,-,-,150,1262.65,1439.25,150,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11010.7
9,75,-,-,-,-,-,75,1297.20,1321.50,150,9700.00,975,0.90,1.00,300,-0.30,0.90,54.72,316,3750,5925,11010.7
10,1725,-,-,-,-,-,150,1247.60,1269.15,75,9750.00,150,0.20,1.50,300,-1.15,1.00,52.70,4,-,975,11010.7
11,6225,-75,10,-,1164.60,130.15,150,1200.50,1210.85,75,9800.00,375,0.90,1.00,750,-0.30,1.00,50.38,287,-2325,30450,11010.7
12,2700,-,-,-,-,-,375,1139.20,1165.25,150,9850.00,150,0.60,1.50,75,-1.00,0.70,46.75,34,-75,300,11010.7
13,229875,-15300,1105,-,1103.75,167.05,375,1106.05,1111.20,75,9900.00,75,0.95,1.05,750,-0.30,1.05,46.37,726,4200,207675,11010.7
14,-,-,-,-,-,-,1125,1031.70,1092.45,75,9950.00,75,0.85,1.75,150,-0.45,1.55,47.11,12,450,450,11010.7
15,694200,-57825,1817,-,1003.00,163.60,525,1007.50,1011.05,75,10000.00,8400,1.25,1.30,3450,-0.90,1.25,44.01,15134,-185700,1259325,11010.7
16,75,-,-,-,-,-,75,948.25,975.90,75,10050.00,225,1.40,1.55,150,-1.15,1.55,42.72,289,2550,7350,11010.7
17,1800,-225,12,-,862.95,130.75,75,892.80,924.55,75,10100.00,14025,1.35,1.45,1875,-1.15,1.35,40.27,6104,-8475,385725,11010.7
18,75,-,1,-,811.10,210.95,75,846.30,884.00,375,10150.00,3450,1.65,1.75,2100,-1.20,1.75,39.49,667,2475,14100,11010.7
19,12375,525,21,-,775.60,142.50,75,804.05,818.10,75,10200.00,8550,1.80,1.90,9075,-1.95,1.85,37.77,25475,-22200,873150,11010.7
20,2850,-,-,-,-,-,75,748.10,784.05,1125,10250.00,750,1.85,1.95,1050,-2.70,1.95,36.00,2916,8550,54225,11010.7
