,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,600,871.35,924.90,225,9850.00,75,11.10,14.90,75,-2.05,14.00,20.68,9,375,6150,10688.1
27,26850,450,12,-,826.85,-1.50,75,843.40,851.70,150,9900.00,675,14.60,14.80,225,-4.45,14.85,20.06,8430,48375,810150,10688.1
28,-,-,-,-,-,-,225,780.50,825.95,225,9950.00,75,14.50,18.70,75,-2.15,19.50,20.28,23,600,5025,10688.1
29,720750,-2700,310,11.85,758.00,24.40,75,751.90,756.40,750,10000.00,3075,20.05,20.20,225,-6.60,20.15,19.53,30080,364950,3586650,10688.1
30,225,-,-,-,-,-,75,696.65,726.00,75,10050.00,900,23.30,24.10,900,-3.70,24.80,19.44,19,-,4575,10688.1
31,64650,525,34,-,660.50,10.95,75,661.65,667.05,225,10100.00,150,27.75,27.95,1575,-7.55,27.90,19.08,10871,22575,957225,10688.1
32,-,-,-,-,-,-,75,600.10,638.85,75,10150.00,900,31.90,33.25,900,-7.10,33.40,18.69,247,3225,14100,10688.1
33,147900,-75,69,15.02,580.00,23.00,75,573.65,577.20,75,10200.00,375,37.95,38.05,600,-9.15,37.80,18.60,19728,187575,1682175,10688.1
34,75,-,-,-,-,-,75,513.75,544.75,75,10250.00,900,43.80,44.65,600,0.25,54.00,18.32,445,-,39600,10688.1
35,162600,3000,338,15.53,495.90,22.85,75,487.95,492.20,75,10300.00,525,51.75,51.95,450,-10.55,51.80,18.18,31718,111900,1695450,10688.1
36,75,-,-,-,-,-,150,439.60,454.15,75,10350.00,75,59.75,60.35,225,-11.20,59.55,17.95,595,3900,24975,10688.1
37,179850,1050,439,14.60,408.95,14.15,75,407.05,410.35,150,10400.00,225,69.75,70.05,525,-11.60,69.85,17.76,52005,489150,2357250,10688.1
38,2250,-,4,11.85,346.00,-12.50,900,365.45,375.35,75,10450.00,150,80.50,81.15,75,-12.00,81.45,17.59,1076,14775,56325,10688.1
39,410925,-10125,2823,14.80,336.00,14.05,150,335.15,336.40,150,10500.00,225,93.60,93.90,375,-12.65,94.00,17.41,73616,185250,4146750,10688.1
40,5025,150,55,14.79,297.85,9.40,150,298.50,303.60,75,10550.00,450,107.65,108.60,225,-12.80,108.75,17.24,1550,15600,79950,10688.1
41,612525,73725,9456,14.92,268.00,11.30,150,267.00,268.30,450,10600.00,75,124.05,124.30,150,-14.05,123.95,17.06,54449,235200,2300325,10688.1
42,25350,9075,1357,14.96,237.60,12.50,75,235.60,237.20,300,10650.00,1125,141.85,142.60,150,-15.15,141.75,16.88,3370,30300,88200,10688.1
43,1217250,272025,38307,14.92,207.30,11.60,300,207.00,207.80,300,10700.00,150,162.00,162.30,75,-15.70,162.05,16.81,52636,274425,2762625,10688.1
44,149775,38925,3728,14.78,179.90,10.25,75,179.90,180.75,1425,10750.00,150,182.25,182.95,75,-17.40,182.55,16.52,2346,14625,87375,10688.1
45,2412300,174675,61925,14.63,153.70,8.60,75,153.40,153.85,150,10800.00,150,205.85,206.55,150,-18.55,205.95,16.37,26324,15675,2027250,10688.1
46,186525,6150,2725,14.48,129.95,8.05,150,129.70,130.65,525,10850.00,75,229.95,231.50,1125,-21.55,229.15,16.10,1495,26325,155850,10688.1
47,3125775,348300,97502,14.34,109.45,8.30,150,109.00,109.45,1200,10900.00,225,259.00,260.10,150,-20.30,259.85,16.13,9383,-4425,1054275,10688.1
48,228300,9600,3511,14.19,90.00,5.55,75,90.05,90.80,300,10950.00,75,288.15,293.30,900,-24.00,288.00,15.60,173,-1425,15150,10688.1
49,4379925,468600,107522,14.09,74.10,5.05,450,74.10,74.35,450,11000.00,1125,321.55,323.15,75,-23.55,321.10,15.90,5101,-8175,1743300,10688.1
50,111375,8400,1427,13.96,60.50,4.00,150,60.00,60.50,150,11050.00,150,352.55,362.15,1050,8.90,373.90,17.22,1,-,3375,10688.1
51,2645400,123150,45454,13.80,47.65,2.80,75,47.60,47.70,450,11100.00,75,393.75,396.00,1725,-19.45,400.45,15.45,356,-5025,124875,10688.1
52,84150,6825,1648,13.87,38.30,2.35,225,38.00,38.35,75,11150.00,150,427.05,442.70,75,96.70,451.90,17.61,2,-,750,10688.1
53,3284325,53550,45226,13.64,29.50,0.95,225,29.40,29.55,1350,11200.00,75,472.85,476.70,75,-23.50,479.15,15.91,382,5550,631875,10688.1
54,76275,9900,1689,13.63,23.45,1.10,1050,22.85,23.30,75,11250.00,150,512.25,522.20,900,-3.75,538.05,18.44,2,75,225,10688.1
55,2259900,456675,33249,13.40,17.10,-,75,16.95,17.10,1350,11300.00,75,558.80,562.95,75,-28.80,559.65,16.56,174,-1350,218175,10688.1
56,46500,1275,236,13.48,13.45,-0.05,150,13.30,13.70,150,11350.00,150,601.10,618.05,75,-,-,-,-,-,75,10688.1
57,1204425,21975,15271,13.49,10.30,0.10,450,10.20,10.35,300,11400.00,75,649.95,656.35,525,-29.40,648.00,15.44,74,1650,84975,10688.1
58,41250,450,65,13.57,8.30,-0.60,75,8.00,8.60,150,11450.00,150,694.50,711.80,75,-,-,-,-,-,-,10688.1
59,3616950,-36825,24773,13.73,6.35,0.15,1500,6.35,6.40,750,11500.00,300,745.20,749.35,300,-35.50,743.30,16.22,272,1650,768375,10688.1
60,13575,-,15,14.18,5.75,-0.05,225,5.40,5.75,225,11550.00,75,790.05,817.85,75,-,-,-,-,-,75,10688.1
61,753825,-27000,6524,13.98,3.90,0.10,2475,3.85,3.90,3975,11600.00,75,843.90,847.90,75,-11.55,859.20,21.50,272,-3600,41625,10688.1
62,1050,150,4,14.53,3.75,-0.20,75,3.50,4.00,75,11650.00,600,861.20,915.20,75,-,-,-,-,-,-,10688.1
63,375675,-10500,1788,14.64,2.90,-0.10,300,2.90,2.95,1875,11700.00,75,940.70,942.65,75,1.05,964.90,24.47,8,150,26025,10688.1
64,1875,450,9,14.51,2.05,-0.45,150,2.20,2.90,300,11750.00,600,978.85,1042.80,75,-,-,-,-,-,-,10688.1
65,348150,-1125,892,15.53,2.50,-0.15,1725,2.50,2.55,1425,11800.00,150,1039.30,1051.10,75,6.70,1066.65,26.70,5,-,6750,10688.1
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,375,1001.80,1128.25,600,-,-,-,-,-,-,10688.1
67,60225,300,146,15.97,1.75,-0.30,1275,1.75,1.80,3750,11900.00,75,1137.80,1163.50,75,-7.70,1163.80,28.03,2,-,32325,10688.1
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1132.95,1243.75,600,-,-,-,-,-,-,10688.1
69,783825,-76650,3642,16.99,1.65,-0.10,18675,1.65,1.70,17850,12000.00,150,1238.45,1245.55,150,-26.30,1240.00,24.02,172,1650,827175,10688.1
70,300,-,-,-,-,-,75,0.80,1.95,150,12050.00,7500,1192.10,1392.35,7500,-,-,-,-,-,-,10688.1
71,21075,-,2,17.07,1.00,-0.25,75,1.25,1.65,1500,12100.00,75,1335.95,1350.05,75,-5.80,1362.25,31.35,1,-,21375,10688.1
72,150,-,-,-,-,-,75,0.50,2.60,225,12150.00,7500,1280.80,1489.70,7500,-,-,-,-,-,-,10688.1
73,32325,-,8,18.50,1.20,0.25,900,0.90,1.25,1350,12200.00,375,1439.50,1450.30,75,-6.90,1463.10,33.30,3,-,33450,10688.1
74,-,-,-,-,-,-,150,0.40,2.30,225,12250.00,7500,1373.95,1596.40,7500,-,-,-,-,-,-,10688.1
75,18300,-,3,18.58,0.75,-0.05,2100,0.80,0.95,975,12300.00,75,1489.95,1577.70,75,-,-,-,-,-,7200,10688.1
76,450,-,-,-,-,-,225,1.10,1.85,150,12350.00,7500,1469.05,1699.50,7500,-,-,-,-,-,-,10688.1
77,522825,-2700,1905,19.71,0.80,0.10,129825,0.75,0.80,14100,12400.00,75,1638.35,1645.30,1350,-11.70,1651.10,33.93,220,-3000,546225,10688.1
78,33900,-,-,-,-,-,975,0.60,1.00,75,12450.00,150,1685.30,1692.25,75,-,-,-,-,-,6900,10688.1
