,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7350,-,3,-,3958.55,10.45,750,3957.20,3970.65,750,7600.00,75,0.55,0.95,75,0.50,1.00,116.50,3,-,17850,11547.3
1,-,-,-,-,-,-,450,3638.85,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11547.3
2,-,-,-,-,-,-,450,3537.60,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11547.3
3,-,-,-,-,-,-,450,3440.75,-,-,7900.00,2400,0.05,-,-,-,-,-,-,-,1575,11547.3
4,336375,-600,125,132.90,3569.00,20.45,1500,3568.80,3570.50,75,8000.00,300,0.60,1.00,1725,0.40,0.95,101.16,14,-,195150,11547.3
5,-,-,-,-,-,-,450,3273.30,-,-,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11547.3
6,-,-,-,-,-,-,450,3174.70,-,-,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11547.3
7,-,-,-,-,-,-,450,3081.20,-,-,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11547.3
8,-,-,-,-,-,-,450,2979.00,-,-,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11547.3
9,433650,-2550,52,129.31,3067.00,23.80,375,3065.65,3077.00,750,8500.00,300,1.05,1.50,150,1.05,1.85,88.48,35,-2325,35925,11547.3
10,957600,-,-,-,-,-,300,2956.90,-,-,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11547.3
11,516750,-,-,-,-,-,75,2774.85,2871.85,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11547.3
12,-,-,-,-,-,-,450,2590.90,3066.50,825,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11547.3
13,-,-,-,-,-,-,450,2500.40,2956.25,825,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11547.3
14,480525,-6000,238,85.49,2577.05,28.10,225,2570.25,2572.75,75,9000.00,1800,1.05,1.10,3000,-0.55,1.10,73.41,579,12600,869400,11547.3
15,750,-,-,-,-,-,75,2344.00,2599.85,75,9100.00,7500,0.30,1.50,600,-,-,-,-,-,1950,11547.3
