,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1754.30,1959.40,225,9250.00,75,0.30,0.85,525,-0.75,0.25,83.32,27,600,750,11109.0
1,-,-,-,-,-,-,75,1706.85,1915.20,75,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11109.0
2,75,-,-,-,-,-,375,1684.10,1749.90,75,9350.00,75,0.15,0.60,75,0.15,0.50,84.02,106,-,375,11109.0
3,-,-,-,-,-,-,375,1611.95,1805.70,300,9400.00,900,0.05,1.00,150,-,-,-,-,-,75,11109.0
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,75,0.25,0.80,75,-0.30,0.50,79.31,301,-,-,11109.0
5,12375,-150,15,-,1598.00,57.80,150,1579.30,1588.80,150,9500.00,1200,0.20,0.45,1200,-0.45,0.15,69.07,2,75,35475,11109.0
6,-,-,-,-,-,-,375,1469.40,1637.60,225,9550.00,-,-,1.20,3225,-,-,-,-,-,-,11109.0
7,75,-,-,-,-,-,150,1450.40,1505.95,75,9600.00,1500,0.30,0.90,300,-,-,-,-,-,4050,11109.0
8,-,-,-,-,-,-,150,1374.80,1548.65,150,9650.00,-,-,1.30,300,-,-,-,-,-,-,11109.0
9,75,-,-,-,-,-,75,1380.95,1397.65,150,9700.00,300,0.55,0.85,1500,-0.40,0.50,67.66,7,225,8475,11109.0
10,1725,-,-,-,-,-,75,1330.10,1349.75,75,9750.00,75,0.20,1.00,300,-,-,-,-,-,975,11109.0
11,6300,-,-,-,-,-,75,1285.20,1290.55,75,9800.00,975,0.60,0.75,75,-0.45,0.65,64.78,81,300,30000,11109.0
12,2700,-,-,-,-,-,150,1225.10,1245.45,150,9850.00,75,0.20,0.80,150,-,-,-,-,-,225,11109.0
