,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,1705.10,203.40,450,1657.55,1764.90,75,9250.00,-,-,0.15,75,0.05,0.20,-,7,450,900,10948.3
1,-,-,-,-,-,-,375,1548.00,1750.60,225,9300.00,-,-,0.40,3000,-,-,-,-,-,-,10948.3
2,75,-,-,-,1688.85,-,7500,1526.80,1698.45,375,9350.00,-,-,0.30,3000,-,0.25,-,-,-,225,10948.3
3,-,-,-,-,-,-,75,1479.90,1630.25,375,9400.00,-,-,0.10,6000,-0.60,0.05,-,2,75,150,10948.3
4,-,-,-,-,-,-,7350,1401.10,1641.15,7350,9450.00,-,-,0.30,3000,-,-,-,-,-,-,10948.3
5,825,-5325,86,-,1438.45,-99.95,75,1430.45,1454.05,150,9500.00,-,-,0.05,8025,-0.05,0.05,-,72,-5175,26850,10948.3
6,-,-,-,-,-,-,375,1310.95,1501.65,7350,9550.00,-,-,0.10,3000,-,-,-,-,-,-,10948.3
7,75,-,-,-,1478.65,-,75,1325.55,1357.85,75,9600.00,-,-,0.15,3750,-,0.50,-,-,-,3150,10948.3
8,-,-,-,-,-,-,150,1215.85,1392.55,150,9650.00,-,-,0.10,3000,-,-,-,-,-,-,10948.3
9,-,-75,1,-,1248.60,288.60,75,1228.15,1279.65,75,9700.00,-,-,0.10,6000,-0.25,0.05,-,22,75,8400,10948.3
10,600,-975,30,-,1187.10,-124.70,75,1182.15,1200.40,75,9750.00,-,-,0.05,5325,-,0.05,-,71,5250,6225,10948.3
11,525,-4875,75,-,1136.60,-58.80,3750,1132.70,1146.80,75,9800.00,-,-,0.10,300,-0.30,0.05,-,187,-1125,24900,10948.3
12,300,-2175,53,-,1085.60,-115.20,3750,1082.10,1101.90,75,9850.00,-,-,0.25,3000,-,0.15,-,-,-,225,10948.3
13,1500,-123075,2114,-,1040.00,-102.55,1125,1038.00,1048.80,75,9900.00,-,-,0.05,4500,-,0.05,-,210,-8550,183075,10948.3
14,-,-,-,-,-,-,75,983.15,1000.70,75,9950.00,-,-,0.15,3000,-1.30,0.10,-,23,-,2625,10948.3
15,25875,-261375,4950,-,937.50,-110.60,75,932.75,938.00,75,10000.00,-,-,0.05,23850,-0.20,0.05,-,904,-42075,1044000,10948.3
16,75,-,-,-,732.50,-,150,882.15,912.80,75,10050.00,-,-,0.10,150,-0.50,0.10,-,8,-75,8400,10948.3
17,150,-975,21,-,829.45,-72.55,75,832.60,844.75,75,10100.00,-,-,0.05,225,-0.55,0.05,-,1184,-14925,269850,10948.3
18,75,-,-,-,811.10,-,75,780.75,812.40,75,10150.00,-,-,0.05,1125,-0.25,0.05,-,12,-750,7050,10948.3
19,2175,-3300,86,-,739.95,-104.20,75,733.60,739.95,1350,10200.00,-,-,0.05,225,-0.55,0.05,-,6103,-6525,703575,10948.3
20,150,-1575,25,-,690.00,-84.25,75,685.25,699.85,75,10250.00,-,-,0.05,975,-0.20,0.05,-,206,-3150,13500,10948.3
21,675,-5100,102,-,648.90,-84.05,75,635.05,649.00,75,10300.00,-,-,0.05,8775,-0.65,0.05,-,5180,-43725,481200,10948.3
22,-,-,-,-,-,-,75,583.75,602.45,75,10350.00,-,-,0.10,3375,-0.60,0.05,-,250,-10350,25500,10948.3
23,375,-3300,73,-,545.00,-98.35,75,542.55,550.65,150,10400.00,-,-,0.05,1425,-0.70,0.05,-,2926,-39675,877950,10948.3
24,450,-1050,20,-,482.00,-75.25,3750,482.50,485.00,75,10450.00,-,-,0.10,7125,-0.45,0.10,-,520,-31125,74475,10948.3
25,2250,-60075,1436,-,433.00,-115.55,75,437.45,448.65,75,10500.00,-,-,0.05,19725,-0.75,0.05,-,9782,-143775,1507575,10948.3
26,1500,-1425,41,-,381.10,-120.35,75,384.30,399.70,75,10550.00,-,-,0.05,1050,-0.90,0.05,-,1668,-32100,123825,10948.3
27,2325,-22725,706,-,342.50,-99.55,75,341.45,342.50,75,10600.00,-,-,0.05,21825,-0.95,0.05,-,15158,11625,1554450,10948.3
28,4800,-9900,254,-,290.00,-75.35,75,285.05,311.20,75,10650.00,-,-,0.05,6525,-1.20,0.05,-,3510,-6675,214725,10948.3
29,151800,-49275,19506,-,249.00,-97.60,1725,247.25,249.00,2250,10700.00,-,-,0.05,8700,-1.50,0.05,-,60380,-85950,2033175,10948.3
30,5325,-23025,688,-,185.55,-110.80,300,185.00,199.85,75,10750.00,-,-,0.05,10800,-1.75,0.05,-,35272,-23550,359925,10948.3
31,251250,-204075,65601,-,149.80,-94.60,225,147.55,152.00,75,10800.00,-,-,0.05,35625,-2.40,0.05,-,292108,213225,3043125,10948.3
32,15750,-35175,12871,-,98.85,-98.15,675,97.65,98.85,2850,10850.00,-,-,0.05,59100,-3.60,0.05,-,348252,511725,1084275,10948.3
33,69600,-558450,244896,-,45.00,-107.10,6900,44.00,45.00,150,10900.00,-,-,0.05,40725,-7.00,0.05,-,1024445,504900,2603550,10948.3
34,1171950,1042950,639481,-,0.05,-106.20,39450,0.05,0.10,64950,10950.00,7425,0.55,0.60,2100,-12.15,0.60,-,918010,-277800,391350,10948.3
35,3154725,1005900,1451371,-,0.05,-71.05,-,-,0.05,57300,11000.00,75,50.10,52.05,75,26.80,50.10,-,776309,-3056175,435750,10948.3
36,1751475,557925,858084,-,0.05,-42.15,-,-,0.05,47850,11050.00,975,101.05,101.90,3075,62.35,101.90,-,134880,-796575,68400,10948.3
37,3358050,102975,850532,-,0.05,-22.55,-,-,0.05,68700,11100.00,3525,137.25,147.50,75,73.25,139.85,-,118197,-1089900,66825,10948.3
38,1416600,204675,280041,-,0.05,-10.35,-,-,0.05,36900,11150.00,75,183.10,206.50,75,83.90,188.40,-,8965,-89475,2250,10948.3
39,4266450,-13725,238585,-,0.05,-4.30,-,-,0.05,83700,11200.00,450,251.35,251.80,750,102.20,251.80,-,27372,-485850,457275,10948.3
40,684225,-206850,30610,-,0.05,-1.65,-,-,0.05,31950,11250.00,75,276.60,304.40,75,103.25,294.85,-,344,-14475,1125,10948.3
41,1974075,-558375,39528,-,0.05,-1.05,-,-,0.05,140175,11300.00,75,346.50,347.50,75,101.40,347.50,-,7767,-324600,18450,10948.3
42,544875,154650,12241,-,0.05,-0.75,-,-,0.05,5400,11350.00,75,395.05,404.40,75,101.75,402.40,-,116,-3525,900,10948.3
43,1681650,104925,22123,-,0.05,-0.70,-,-,0.05,216825,11400.00,1500,450.30,450.90,75,108.85,450.95,-,1509,-76125,15750,10948.3
44,120600,-19575,2033,-,0.05,-0.60,-,-,0.05,13200,11450.00,75,495.60,503.55,75,129.40,504.40,-,44,-2775,825,10948.3
45,2584725,-66525,23520,-,0.05,-0.65,-,-,0.05,82575,11500.00,2925,549.00,550.40,75,107.70,550.40,-,6815,-336300,30900,10948.3
46,41550,4350,299,-,0.05,-0.55,-,-,0.05,3750,11550.00,150,587.05,589.55,375,93.90,589.65,-,69,-2175,1575,10948.3
47,895575,-18075,6016,-,0.05,-0.60,-,-,0.05,23025,11600.00,75,641.50,644.50,525,96.25,644.75,-,671,-46650,6525,10948.3
48,54150,-375,164,-,0.05,-0.50,-,-,0.05,1875,11650.00,75,687.75,704.00,75,74.75,710.00,-,65,-3450,675,10948.3
49,1000350,3525,1307,-,0.05,-0.45,-,-,0.05,9825,11700.00,75,752.65,753.90,225,104.90,753.90,-,2945,-2475,250350,10948.3
50,29700,-1200,153,-,0.05,-0.45,-,-,0.10,3000,11750.00,75,786.35,789.80,225,122.30,762.30,-,14,-750,375,10948.3
51,494850,-30750,2228,-,0.05,-0.50,-,-,0.05,18300,11800.00,300,845.00,851.70,75,97.25,845.00,-,1370,-95775,7725,10948.3
52,30600,-375,218,-,0.05,-0.50,-,-,0.05,75,11850.00,75,890.10,904.30,75,58.00,892.00,-,61,-1200,2100,10948.3
53,692625,-18825,2977,-,0.05,-0.45,-,-,0.05,4650,11900.00,75,943.00,954.00,75,105.35,950.25,-,283,-17100,2700,10948.3
54,12825,3000,110,-,0.05,-0.30,-,-,0.05,1800,11950.00,75,992.50,1004.35,300,90.15,980.80,-,113,-7350,1425,10948.3
55,1044450,-11850,3415,-,0.05,-0.40,-,-,0.05,2400,12000.00,75,1039.40,1045.00,1800,101.55,1045.00,-,2860,-182550,10650,10948.3
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,75,1045.20,1112.95,150,95.75,1110.75,-,1,-,75,10948.3
57,110175,450,234,-,0.05,-0.25,-,-,0.05,675,12100.00,75,1135.45,1153.90,75,84.30,1154.30,-,105,-7425,975,10948.3
58,-,-,-,-,-,-,-,-,0.10,3000,12150.00,75,1140.20,1249.35,75,-,-,-,-,-,-,10948.3
59,193050,-25200,383,-,0.05,-0.05,-,-,0.05,13800,12200.00,150,1236.30,1241.70,150,100.35,1242.10,-,288,-21150,5025,10948.3
60,-,-,-,-,-,-,-,-,0.30,1500,12250.00,1050,1235.05,1380.20,1050,-,-,-,-,-,-,10948.3
61,59250,225,104,-,0.05,-0.05,-,-,0.05,675,12300.00,150,1336.35,1342.40,225,107.45,1350.00,-,133,-9600,1200,10948.3
62,-,-,-,-,-,-,-,-,0.30,1500,12350.00,1050,1330.35,1489.35,1050,-,-,-,-,-,-,10948.3
63,67425,-2700,377,-,0.05,-0.25,-,-,0.05,1800,12400.00,75,1422.50,1454.85,150,110.95,1460.95,-,112,-6150,675,10948.3
64,150,-,1,-,0.10,-0.80,-,-,0.30,1500,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10948.3
65,149775,-2025,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,75,1533.25,1553.75,225,99.95,1544.00,-,2530,-168375,2400,10948.3
66,-,-,-,-,-,-,-,-,0.30,1500,12550.00,7350,1501.10,1714.55,7350,-,-,-,-,-,-,10948.3
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,7350,1549.10,1736.85,3675,139.35,1648.50,-,4,-225,150,10948.3
68,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1601.10,1819.00,7350,-,-,-,-,-,-,10948.3
69,2850,-225,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1715.65,1758.90,75,80.85,1735.85,-,38,-2100,75,10948.3
70,-,-,-,-,-,-,-,-,0.45,3000,12750.00,7350,1701.10,1929.70,7350,-,-,-,-,-,-,10948.3
71,5475,-75,20,-,0.05,-0.25,-,-,0.05,75,12800.00,375,1831.55,1850.85,75,106.60,1821.55,-,15,-1125,225,10948.3
72,75,-,-,-,1.00,-,-,-,0.30,1500,12850.00,7350,1801.15,2039.40,7350,-,-,-,-,-,-,10948.3
