,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,7161.00,7210.20,450,3600.00,2100,0.55,1.15,675,-,-,-,-,-,144825,10792.35
1,-,-,-,-,-,-,150,6797.30,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10792.35
2,-,-,-,-,-,-,150,6683.20,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10792.35
3,-,-,-,-,-,-,150,6597.30,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10792.35
4,1023000,-150,18,-,6811.00,-67.55,375,6788.30,6811.20,150,4000.00,300,1.20,1.45,1200,0.15,1.45,142.65,28,225,78300,10792.35
5,-,-,-,-,-,-,150,6397.30,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10792.35
6,-,-,-,-,-,-,150,6297.30,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10792.35
7,-,-,-,-,-,-,150,6197.30,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10792.35
8,-,-,-,-,-,-,7500,6028.35,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10792.35
9,-,-,-,-,-,-,150,6234.10,6343.00,2250,4500.00,-,-,2.00,3000,-,-,-,-,-,-,10792.35
10,-,-,-,-,-,-,150,5894.25,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10792.35
11,-,-,-,-,-,-,150,5797.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10792.35
12,-,-,-,-,-,-,150,5683.20,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10792.35
13,-,-,-,-,-,-,150,5597.30,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10792.35
14,22275,-,-,-,-,-,450,5780.75,5806.85,450,5000.00,300,0.40,1.85,1500,-,-,-,-,-,1500,10792.35
15,-,-,-,-,-,-,150,5457.30,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10792.35
16,-,-,-,-,-,-,150,5354.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10792.35
17,-,-,-,-,-,-,150,5277.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10792.35
18,-,-,-,-,-,-,150,5177.30,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10792.35
19,-,-,-,-,-,-,2250,5244.05,5342.95,150,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,10792.35
20,-,-,-,-,-,-,150,4957.30,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10792.35
21,-,-,-,-,-,-,150,4857.30,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10792.35
22,-,-,-,-,-,-,150,4757.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10792.35
23,-,-,-,-,-,-,150,4677.30,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10792.35
24,60000,-,4,-,4789.85,-82.00,75,4794.80,4810.85,600,6000.00,300,1.10,1.70,150,-,1.10,84.99,4,-,12675,10792.35
25,-,-,-,-,-,-,150,4477.30,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10792.35
26,-,-,-,-,-,-,150,4377.30,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10792.35
27,-,-,-,-,-,-,150,4277.30,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10792.35
28,-,-,-,-,-,-,150,4177.30,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10792.35
29,-,-,-,-,-,-,150,4254.10,4343.00,2250,6500.00,3600,0.10,3.00,150,-,-,-,-,-,75,10792.35
30,-,-,-,-,-,-,150,3977.30,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10792.35
31,-,-,-,-,-,-,150,3877.30,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10792.35
32,-,-,-,-,-,-,150,3777.30,4076.60,150,6800.00,-,-,3.00,150,-,-,-,-,-,7500,10792.35
33,-,-,-,-,-,-,150,3677.30,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10792.35
34,584475,-75,30,-,3800.00,-76.65,750,3805.90,3815.35,75,7000.00,2775,1.05,1.30,75,-0.10,1.05,63.95,10,225,68850,10792.35
35,-,-,-,-,-,-,150,3517.50,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10792.35
36,-,-,-,-,-,-,75,3417.50,3666.35,150,7200.00,75,0.30,2.00,15000,-,2.50,65.84,2,-,61200,10792.35
37,3750,-,-,-,-,-,75,3470.05,-,-,7300.00,-,-,-,-,-,-,-,-,-,12000,10792.35
38,-,-,-,-,-,-,150,3217.50,-,-,7400.00,-,-,-,-,-,-,-,-,-,11250,10792.35
39,3425,-,-,-,-,-,450,3291.15,3322.80,450,7500.00,2925,1.05,1.45,75,-0.05,0.80,53.20,6,-450,107250,10792.35
40,8250,-,-,-,-,-,7500,2955.00,-,-,7600.00,600,0.05,-,-,-,-,-,-,-,30000,10792.35
41,-,-,-,-,-,-,150,2917.50,-,-,7700.00,600,0.05,-,-,-,-,-,-,-,119775,10792.35
42,75000,-,-,-,-,-,150,2817.50,-,-,7800.00,600,0.05,-,-,-,-,-,-,-,-,10792.35
43,115050,-,-,-,-,-,150,2717.50,2975.55,225,7900.00,300,0.05,1.90,75,-,-,-,-,-,2025,10792.35
44,705300,-150,12,-,2815.00,-79.45,75,2812.85,2820.50,450,8000.00,225,1.70,1.80,1650,0.10,1.80,48.48,78,-3000,430875,10792.35
45,-,-,-,-,-,-,2250,2676.55,2745.05,2400,8100.00,1500,0.50,3.05,150,-,-,-,-,-,975,10792.35
46,182325,-,-,-,-,-,2250,2579.05,2626.85,600,8200.00,75,1.00,1.80,75,-,-,-,-,-,252825,10792.35
47,-,-,-,-,-,-,2250,2478.55,2545.15,150,8300.00,1500,0.50,3.05,150,-,-,-,-,-,7500,10792.35
48,3975,-,-,-,-,-,2250,2380.55,2445.70,75,8400.00,1500,0.50,3.05,150,-,-,-,-,-,27675,10792.35
49,552900,-,1,-,2327.35,-67.65,375,2310.00,2321.20,75,8500.00,7800,2.20,2.45,3675,-0.10,2.20,40.62,11,-825,585450,10792.35
50,-,-,-,-,-,-,300,2168.80,2789.95,75,8550.00,7500,0.25,-,-,-,-,-,-,-,-,10792.35
51,1022775,-,-,-,-,-,2250,2183.05,2245.65,150,8600.00,1500,1.00,3.00,150,-,-,-,-,-,11250,10792.35
52,-,-,-,-,-,-,150,1967.50,-,-,8650.00,7500,0.30,-,-,-,-,-,-,-,-,10792.35
53,734750,-,-,-,-,-,2250,2082.60,2145.65,450,8700.00,1500,0.55,3.00,3000,-,-,-,-,-,41400,10792.35
54,-,-,-,-,-,-,150,1867.50,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10792.35
55,600,-,-,-,-,-,2250,1985.25,2046.95,2700,8800.00,4950,1.20,4.25,75,-,-,-,-,-,103425,10792.35
56,-,-,-,-,-,-,7500,1705.00,-,-,8850.00,7500,0.75,-,-,-,-,-,-,-,-,10792.35
57,150,-,-,-,-,-,150,1888.00,1922.80,75,8900.00,750,3.50,3.65,150,-0.20,3.40,35.63,37,-,48675,10792.35
58,-,-,-,-,-,-,150,1667.50,-,-,8950.00,300,1.30,-,-,-,-,-,-,-,75,10792.35
59,903150,-7725,192,-,1819.05,-74.70,150,1815.65,1823.20,75,9000.00,225,3.65,3.70,6375,0.15,3.65,34.25,767,-10125,844350,10792.35
60,-,-,-,-,-,-,150,1567.50,-,-,9050.00,300,1.30,-,-,-,-,-,-,-,75,10792.35
61,6750,-,-,-,-,-,225,1699.60,1730.00,75,9100.00,150,3.55,3.90,750,-0.15,3.80,32.59,35,-75,54675,10792.35
62,-,-,-,-,-,-,150,1464.45,-,-,9150.00,300,1.75,-,-,-,-,-,-,-,-,10792.35
63,7125,-,1,-,1624.35,-92.50,75,1612.80,1629.40,75,9200.00,150,3.90,4.00,75,-0.15,3.95,30.99,7,75,80700,10792.35
64,-,-,-,-,-,-,150,1348.45,-,-,9250.00,7650,2.10,-,-,-,-,-,-,-,75,10792.35
65,3150,-,-,-,-,-,75,1493.55,1532.05,225,9300.00,75,5.05,5.50,75,-0.25,5.00,30.23,10,-150,57075,10792.35
66,-,-,-,-,-,-,150,1247.70,-,-,9350.00,7650,3.05,-,-,-,-,-,-,-,150,10792.35
67,19050,-,-,-,-,-,75,1395.65,1439.70,225,9400.00,300,5.55,5.75,150,-0.10,5.65,28.96,180,3150,89325,10792.35
68,-,-,-,-,-,-,300,1333.75,1394.50,300,9450.00,600,4.15,7.70,525,-2.15,4.05,26.67,2,-,150,10792.35
69,695100,300,78,-,1314.00,-88.45,75,1318.65,1328.35,75,9500.00,1125,6.45,6.55,3450,0.10,6.45,27.78,2089,-22575,1095000,10792.35
70,-,-,-,-,-,-,150,1125.15,1449.90,3000,9550.00,8925,3.10,-,-,-,-,-,-,-,150,10792.35
71,168600,-4350,617,-,1223.30,-77.30,75,1223.50,1228.05,75,9600.00,75,7.00,7.10,300,0.45,7.10,26.21,1466,7725,257325,10792.35
72,-,-,-,-,-,-,150,1025.15,1349.90,3000,9650.00,9825,3.20,-,-,-,-,-,-,-,150,10792.35
73,50025,-,1,-,1135.40,-66.60,75,1123.45,1130.40,75,9700.00,1800,8.60,8.70,1275,0.85,8.65,25.25,1942,-15900,534150,10792.35
74,-,-,-,-,-,-,150,925.15,1249.90,3000,9750.00,9000,3.45,-,-,-,-,-,-,-,75,10792.35
75,50550,450,8,-,1027.00,-80.70,225,1025.65,1033.05,225,9800.00,2100,11.40,11.55,450,1.30,11.40,24.64,3607,47850,920250,10792.35
76,-,-,-,-,-,-,750,928.35,1002.55,225,9850.00,525,11.80,13.60,450,1.75,13.60,24.34,28,300,4350,10792.35
77,29100,-75,1,-,930.00,-49.55,150,929.30,941.05,75,9900.00,150,15.20,15.25,1425,1.75,15.25,23.98,3771,-26025,663150,10792.35
