,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1981.85,2210.75,300,9650.00,150,3.20,3.80,150,1.45,3.20,115.65,1958,9375,61650,11763.9
1,-,-,-,-,-,-,4950,1940.15,2158.45,300,9700.00,150,3.50,4.00,75,1.65,4.00,117.31,2313,2775,2925,11763.9
2,-,-,-,-,-,-,4950,1885.85,2112.85,300,9750.00,825,3.60,4.95,75,1.05,3.60,112.99,9039,-13275,2625,11763.9
3,-,-,-,-,-,-,4950,1840.15,2059.90,300,9800.00,75,4.60,5.40,4500,1.85,4.55,115.38,10427,3450,18150,11763.9
4,-,-,-,-,-,-,4950,1779.25,2188.05,4950,9850.00,75,4.15,-,-,2.25,5.00,112.60,1308,600,1725,11763.9
5,-,-,-,-,-,-,4950,1740.15,1960.75,300,9900.00,600,6.05,6.25,300,2.25,6.25,112.92,726,31875,32100,11763.9
6,-,-,-,-,-,-,4950,1683.55,2087.80,4950,9950.00,1200,4.50,7.80,1500,4.40,6.65,111.68,1317,675,675,11763.9
7,-,-,-,-,-,-,4950,1640.15,1861.35,300,10000.00,1200,6.75,6.85,75,1.65,6.65,107.67,5812,27375,306975,11763.9
8,-,-,-,-,-,-,4950,1565.60,1934.60,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11763.9
9,-,-,-,-,-,-,4950,1540.15,1762.20,300,10100.00,150,7.25,7.65,75,1.45,7.10,104.89,668,9975,12825,11763.9
10,-,-,-,-,-,-,4950,1439.15,1834.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11763.9
11,75,-,1,169.15,1670.00,428.95,4950,1445.15,1602.15,75,10200.00,75,8.75,9.30,75,2.20,8.75,101.91,1459,-2550,66975,11763.9
12,-,-,-,-,-,-,4950,1335.45,1728.80,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11763.9
13,-,-,-,-,-,-,4950,1345.15,1565.40,300,10300.00,150,10.20,10.85,300,3.40,10.75,95.98,2504,-6300,60150,11763.9
14,-,-,-,-,-,-,1200,1039.15,1621.15,4950,10350.00,4800,3.85,-,-,0.55,3.05,79.33,1,75,75,11763.9
15,-,-,-,-,-,-,1200,1294.30,1677.90,3000,10400.00,75,12.70,13.00,75,3.95,12.95,94.04,2237,-1650,73425,11763.9
16,-,-,-,-,-,-,1200,798.85,1583.85,1200,10450.00,16875,3.05,-,-,-,-,-,-,-,-,11763.9
17,75,-,-,-,-,-,1200,1230.65,1308.25,4950,10500.00,75,15.80,15.90,1200,4.70,15.80,92.78,10546,-55725,310725,11763.9
18,750,-,-,-,-,-,4950,1186.20,1260.70,4950,10550.00,13650,3.05,-,-,-,-,-,-,-,-,11763.9
19,-,-,-,-,-,-,4950,1141.10,1212.65,4950,10600.00,450,19.00,19.25,75,6.60,19.10,89.25,3307,9975,122925,11763.9
20,-,-,-,-,-,-,4950,1098.60,1167.30,4950,10650.00,75,19.00,-,-,4.30,18.85,88.09,51,825,2175,11763.9
21,225,-,1,122.24,1160.00,25.00,4950,1053.50,1119.10,4950,10700.00,150,23.35,23.55,75,8.55,23.55,87.89,5556,17700,308775,11763.9
22,150,-,1,141.66,1159.25,384.30,4950,991.35,1052.55,4950,10750.00,75,24.10,-,-,4.90,24.50,86.68,183,900,2775,11763.9
23,1275,-,8,95.42,1027.35,42.35,75,979.85,1006.05,4950,10800.00,375,27.55,28.00,75,10.90,28.00,84.98,7401,21000,227550,11763.9
24,-,-,-,-,-,-,4950,903.20,960.80,4950,10850.00,75,28.05,32.35,75,10.10,30.00,82.56,83,-75,5025,11763.9
25,825,-75,3,112.88,975.00,91.20,4950,856.00,913.05,4950,10900.00,300,33.20,33.55,75,13.95,33.55,81.94,4875,23400,184575,11763.9
26,150,-,2,102.50,912.00,429.90,75,837.25,864.30,4950,10950.00,150,36.00,36.90,75,12.35,36.00,80.33,394,-,13125,11763.9
27,9750,-1275,68,71.60,813.40,-57.45,75,798.10,807.65,75,11000.00,225,39.10,39.35,225,15.30,39.15,78.70,26563,88725,718275,11763.9
28,1725,-,-,-,-,-,75,715.15,770.10,75,11050.00,75,41.65,45.45,150,16.70,42.50,76.01,406,-6525,15075,11763.9
29,10050,-2925,61,63.58,712.00,-48.35,75,684.70,711.10,75,11100.00,300,45.90,46.25,75,18.75,46.35,74.84,8068,-4875,237225,11763.9
30,2775,-525,11,90.41,723.65,14.15,150,638.65,673.95,75,11150.00,75,49.35,51.00,300,20.15,52.00,72.13,809,6150,23475,11763.9
31,72450,-3375,415,66.45,604.95,-71.45,75,611.20,615.40,75,11200.00,150,54.45,54.70,225,19.80,54.65,71.31,17260,-5850,498375,11763.9
32,5850,-525,21,68.72,593.35,-37.05,75,559.70,593.05,75,11250.00,225,58.60,59.45,75,20.20,59.30,67.78,1465,10050,45975,11763.9
33,91200,-50850,1200,60.80,521.50,-60.25,75,523.45,526.35,75,11300.00,150,65.15,65.60,150,23.45,65.10,67.32,23957,-66150,512250,11763.9
34,5775,-1275,54,59.07,490.60,-50.30,150,470.40,486.85,75,11350.00,150,70.80,71.70,150,23.50,72.15,64.78,1177,-4050,27750,11763.9
35,108900,-8400,976,60.62,434.00,-63.95,75,439.55,442.00,150,11400.00,525,79.00,79.40,225,23.75,79.20,64.10,28749,60075,461625,11763.9
36,8850,-2325,68,59.55,414.95,-41.95,75,393.10,406.85,75,11450.00,150,89.00,89.75,300,25.60,89.00,61.31,1653,-11925,33900,11763.9
37,176025,-70200,3296,58.73,362.35,-57.85,75,361.85,364.20,75,11500.00,75,101.50,101.85,150,25.20,101.45,61.53,64517,147525,830100,11763.9
38,14025,-975,51,59.33,343.90,-35.90,75,320.95,333.35,75,11550.00,150,115.85,116.90,300,25.10,116.00,59.30,2309,825,50250,11763.9
39,132600,-7875,3476,57.07,294.55,-52.65,150,293.00,293.70,75,11600.00,450,132.00,132.45,600,28.35,131.45,60.39,35927,81375,381450,11763.9
40,22125,-3450,227,60.33,265.35,-49.85,225,262.15,265.55,150,11650.00,225,150.05,151.10,375,32.55,151.45,59.86,2580,-825,39225,11763.9
41,351600,-9225,10653,56.76,235.55,-48.30,150,235.50,236.15,75,11700.00,150,172.25,172.65,75,33.90,172.20,60.48,43432,126075,436800,11763.9
