,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1736.85,1924.00,675,9100.00,300,0.30,0.60,375,-0.55,0.30,84.10,32,600,9000,10915.65
1,-,-,-,-,-,-,-,-,1877.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10915.65
2,-,-,-,-,-,-,675,1635.35,1823.50,675,9200.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10915.65
3,-,-,-,-,-,-,-,-,1773.50,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10915.65
4,-,-,-,-,-,-,675,1535.35,1723.50,675,9300.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10915.65
5,-,-,-,-,-,-,-,-,1673.50,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10915.65
6,-,-,-,-,-,-,3000,1265.10,1624.90,3000,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10915.65
7,-,-,-,-,-,-,-,-,1573.50,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10915.65
8,-,-,-,-,-,-,600,1337.10,1524.10,600,9500.00,150,0.50,0.75,900,-,1.00,74.31,3,225,17025,10915.65
9,-,-,-,-,-,-,-,-,1475.40,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10915.65
10,-,-,-,-,-,-,3000,1065.10,1424.90,3000,9600.00,-,-,1.00,825,-,-,-,-,-,-,10915.65
11,-,-,-,-,-,-,-,-,1373.00,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10915.65
12,-,-,-,-,-,-,3000,965.10,1321.50,675,9700.00,-,-,1.00,525,-,-,-,-,-,-,10915.65
13,-,-,-,-,-,-,-,-,1273.00,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10915.65
14,-,-,-,-,-,-,3000,865.10,1221.50,675,9800.00,-,-,1.00,1500,-,-,-,-,-,-,10915.65
15,-,-,-,-,-,-,675,986.60,1173.00,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10915.65
16,-,-,-,-,-,-,675,936.60,1121.50,675,9900.00,2250,0.05,1.00,900,-,-,-,-,-,-,10915.65
17,-,-,-,-,-,-,675,886.65,1073.00,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10915.65
18,75,-,-,-,-,-,300,880.20,1016.75,900,10000.00,7050,0.75,0.80,4425,-1.40,0.75,48.13,4010,-28050,465450,10915.65
19,-,-,-,-,-,-,75,829.60,881.25,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10915.65
20,150,-,2,-,761.35,11.35,300,776.95,817.90,7500,10100.00,600,0.80,0.85,1725,-1.95,0.90,43.89,455,-8175,43350,10915.65
21,-,-,-,-,-,-,300,728.05,779.90,7500,10150.00,7500,0.25,1.85,900,-,-,-,-,-,-,10915.65
22,2925,-,2,-,696.10,19.60,75,701.35,712.40,75,10200.00,9075,0.85,0.90,3975,-2.15,0.85,38.71,2980,-48750,138300,10915.65
23,-,-,-,-,-,-,300,627.25,681.60,7500,10250.00,1500,0.55,1.75,1500,-2.75,0.60,34.78,32,-,1350,10915.65
