,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,75,2,316.64,1983.05,183.05,75,1795.20,1898.75,1125,9650.00,225,0.15,0.55,75,-0.25,0.20,110.38,617,-300,2325,11503.75
1,-,-,-,-,-,-,1125,1741.70,1869.65,1125,9700.00,1425,0.15,0.75,75,-0.15,0.20,107.39,1202,-,1725,11503.75
2,-,-,-,-,-,-,1125,1694.30,1816.35,1125,9750.00,3225,0.20,0.90,3000,-,-,-,-,-,3450,11503.75
3,75,-,-,-,-,-,1125,1608.70,1783.40,1125,9800.00,75,0.20,0.95,150,-0.15,0.35,106.58,303,-,75,11503.75
4,-,-,-,-,-,-,4875,1531.75,1730.40,1125,9850.00,4425,0.05,0.45,75,-,0.05,88.32,10833,225,225,11503.75
5,-,-,-,-,-,-,6000,1500.70,1678.45,1125,9900.00,225,0.15,0.95,3000,-,-,-,-,-,225,11503.75
6,-,-,-,-,-,-,4875,1442.05,1626.05,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11503.75
7,150,150,6,166.04,1525.00,98.75,75,1480.10,1506.00,75,10000.00,225,0.20,0.40,1950,0.20,0.40,95.44,12,75,10725,11503.75
8,-,-,-,-,-,-,4875,1349.10,1521.45,1125,10050.00,-,-,1.35,3000,-0.30,0.10,81.80,2,-,-,11503.75
9,-,-,-,-,-,-,4875,1295.55,1468.95,1125,10100.00,3000,0.05,1.50,75,-,-,-,-,-,-,11503.75
10,-,-,-,-,-,-,4875,1260.30,1879.15,1125,10150.00,-,-,1.50,3075,-,-,-,-,-,-,11503.75
11,150,-,-,-,-,-,75,1265.10,1301.00,75,10200.00,3000,0.05,1.50,75,-,-,-,-,-,-,11503.75
12,-,-,-,-,-,-,4875,1168.90,1738.70,1125,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11503.75
13,150,-,-,-,-,-,75,1183.10,1201.00,75,10300.00,75,0.40,0.90,450,-8.25,0.40,64.38,12,300,300,11503.75
14,-,-,-,-,-,-,4950,1110.65,1172.75,4950,10350.00,225,0.15,0.95,4800,-,-,-,-,-,225,11503.75
15,150,-,-,-,-,-,4950,1060.80,1122.85,4950,10400.00,75,0.15,0.90,4800,-,-,-,-,-,75,11503.75
16,-,-,-,-,-,-,4950,1010.95,1072.90,4950,10450.00,750,0.20,0.90,150,-1.60,0.90,74.00,11,600,825,11503.75
17,75,-,-,-,-,-,4950,961.00,1022.95,4950,10500.00,1275,0.15,0.70,375,-0.40,0.15,59.00,13,-75,5250,11503.75
18,-,-,-,-,-,-,4950,911.05,972.95,4950,10550.00,225,0.20,1.10,4800,-,-,-,-,-,225,11503.75
19,-,-,-,-,-,-,4950,863.25,925.15,4950,10600.00,300,0.20,0.60,75,-27.60,0.10,51.52,5,300,300,11503.75
20,-,-,2,125.51,897.10,-72.90,4950,813.50,875.40,4950,10650.00,-,-,1.50,3000,-,-,-,-,-,-,11503.75
21,-,-,-,-,-,-,4950,763.15,825.05,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,56.38,13,-,1050,11503.75
22,-,-,-,-,-,-,4950,713.25,775.00,4950,10750.00,-,-,1.60,3000,-,-,-,-,-,-,11503.75
23,-,-,-,-,-,-,75,663.20,724.75,75,10800.00,300,0.70,0.85,4275,-0.50,0.70,49.51,49,-1500,8400,11503.75
24,-,-,-,-,-,-,4875,611.10,672.85,4950,10850.00,300,0.30,1.00,2025,-,-,-,-,-,450,11503.75
25,-,-,-,-,-,-,75,565.85,627.55,75,10900.00,375,0.45,0.70,4050,-0.50,0.65,42.69,112,675,12375,11503.75
26,-,-,-,-,-,-,4950,518.80,580.20,4950,10950.00,1875,0.20,1.50,2100,-,-,-,-,-,-,11503.75
27,3450,75,3,-,493.05,-50.60,75,489.10,500.90,150,11000.00,14550,0.80,0.85,1650,-1.00,0.85,37.23,5711,-55650,555600,11503.75
28,-,-,-,-,-,-,75,421.45,482.40,75,11050.00,300,0.85,1.20,225,-1.05,1.35,36.47,7,75,600,11503.75
29,75,-,-,-,-,-,75,387.35,405.10,75,11100.00,825,0.85,0.90,2250,-1.25,0.90,30.84,4922,-25050,181425,11503.75
30,150,-,-,-,-,-,75,331.00,355.20,75,11150.00,225,0.90,1.00,225,-1.50,1.00,27.69,1527,1350,33375,11503.75
31,7275,4275,138,-,298.00,-47.40,975,294.50,301.45,75,11200.00,4800,1.15,1.20,11025,-1.65,1.15,25.48,22386,-67425,362400,11503.75
32,75,-,2,-,237.65,-87.40,75,232.25,253.55,75,11250.00,1125,1.15,1.25,1125,-2.30,1.25,21.72,11504,10125,118425,11503.75
33,29100,18825,1200,-,200.00,-44.15,75,193.50,195.80,75,11300.00,1125,1.90,1.95,5025,-2.50,1.90,19.59,83251,79125,947625,11503.75
34,5325,3375,228,-,148.45,-47.55,150,143.65,149.20,75,11350.00,4350,3.00,3.10,2625,-2.75,3.00,17.06,63343,99600,376875,11503.75
35,259350,164025,21722,-,102.45,-47.55,75,102.05,102.85,225,11400.00,675,7.30,7.35,675,-2.30,7.25,16.64,227911,365175,1585500,11503.75
36,360600,295350,22719,11.14,63.75,-43.35,150,63.75,64.25,225,11450.00,750,16.85,17.05,525,1.55,16.90,16.28,188060,190425,1051800,11503.75
37,2106975,1330125,229907,14.06,36.15,-34.95,225,36.00,36.15,375,11500.00,525,37.65,37.85,75,9.10,37.85,16.62,374806,233925,1960125,11503.75
38,2185050,1254450,230681,15.47,19.50,-24.50,375,19.40,19.50,600,11550.00,150,66.85,67.25,150,18.40,66.90,16.23,148072,93150,830250,11503.75
39,4536750,2623950,403838,17.18,10.15,-16.65,1200,10.05,10.10,675,11600.00,75,106.30,106.75,75,28.85,106.65,17.39,143859,60450,792075,11503.75
40,1862400,354000,208022,18.24,4.75,-9.70,900,4.70,4.75,1125,11650.00,150,147.90,148.70,75,33.85,146.65,16.63,12591,-67650,192525,11503.75
41,3833700,937275,249053,19.77,2.60,-5.85,8025,2.60,2.65,6825,11700.00,75,195.95,196.95,75,37.35,195.25,17.58,16863,13950,306375,11503.75
42,1048875,-68625,95069,21.66,1.65,-2.90,2700,1.65,1.70,3825,11750.00,75,242.40,246.30,75,43.10,244.30,-,669,1050,66975,11503.75
43,1709925,-192375,115257,23.91,1.30,-1.55,8100,1.30,1.35,5250,11800.00,150,293.05,294.80,300,42.15,292.00,-,2972,-1875,218550,11503.75
44,520425,-130125,19032,26.68,1.05,-1.15,3975,1.00,1.05,450,11850.00,225,344.10,348.50,150,48.85,348.00,30.90,500,2925,122850,11503.75
45,1573125,-163575,42267,29.46,0.90,-1.00,82725,0.90,0.95,5850,11900.00,75,391.30,395.10,75,41.65,388.70,-,1815,5625,232725,11503.75
46,734100,-115200,9621,32.07,0.80,-0.95,6150,0.80,0.85,9900,11950.00,75,438.80,445.60,75,41.65,436.05,54.81,320,-9075,65775,11503.75
47,2558850,-547500,37165,34.81,0.80,-0.80,32775,0.75,0.80,53400,12000.00,300,490.75,495.20,75,46.20,493.60,-,2099,-8175,169800,11503.75
48,279525,-96375,3216,37.78,0.75,-0.70,4950,0.70,0.75,8250,12050.00,75,537.00,554.35,75,47.40,545.70,-,37,-750,11550,11503.75
49,1118550,-211350,15221,40.00,0.70,-0.60,41925,0.65,0.70,27075,12100.00,75,583.45,595.50,75,41.30,590.10,65.49,70,-1950,12000,11503.75
50,101475,-15375,581,42.45,0.75,-0.40,150,0.65,0.75,9150,12150.00,75,633.45,645.55,75,36.70,644.50,-,2,-75,1950,11503.75
51,651900,-63300,2631,43.80,0.45,-0.70,825,0.45,0.50,4425,12200.00,225,685.95,695.30,75,46.45,692.25,-,28,-825,9525,11503.75
52,86400,-2550,289,47.54,0.55,-0.55,150,0.55,0.65,1425,12250.00,75,733.35,745.45,75,-25.00,689.05,-,2,-,1350,11503.75
53,396075,-105825,1770,47.88,0.45,-0.60,375,0.45,0.50,825,12300.00,75,785.05,795.30,75,-38.55,725.00,-,5,-300,1875,11503.75
54,31725,-11925,163,51.17,0.40,-0.60,3975,0.35,0.40,4050,12350.00,75,816.20,874.00,75,-,-,-,-,-,-,11503.75
55,137325,-26475,606,53.03,0.35,-0.50,3300,0.35,0.40,2475,12400.00,75,866.55,926.10,75,-,-,-,-,-,-,11503.75
56,225,-825,14,55.57,0.35,-0.45,-,-,0.80,4800,12450.00,975,912.10,974.10,4950,-,-,-,-,-,-,11503.75
57,900375,-78900,3298,57.21,0.35,-0.30,5475,0.35,0.40,3150,12500.00,975,962.10,1024.10,4950,-,-,-,-,-,225,11503.75
58,-,-,-,-,-,-,-,-,1.00,4800,12550.00,975,1012.30,1074.25,4950,-,-,-,-,-,-,11503.75
59,283425,-3600,50,63.90,0.20,-0.50,2550,0.20,0.40,1425,12600.00,75,1064.85,1124.20,75,-,-,-,-,-,-,11503.75
60,-,-,-,-,-,-,-,-,0.95,4800,12650.00,975,1110.45,1172.45,4950,-,-,-,-,-,-,11503.75
61,68700,-525,39,65.82,0.25,-0.25,75,0.30,0.50,2175,12700.00,975,1163.00,1223.55,75,-,-,-,-,-,150,11503.75
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,975,1210.85,1272.95,4950,-,-,-,-,-,-,11503.75
63,16650,-,10,61.79,0.05,-0.45,3000,0.20,0.55,75,12800.00,75,1261.85,1364.75,75,-,-,-,-,-,-,11503.75
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4875,1143.55,1736.85,975,-,-,-,-,-,-,11503.75
65,300,-,-,-,-,-,75,0.20,0.70,525,12900.00,975,1330.85,1486.70,975,-,-,-,-,-,-,11503.75
66,-,-,-,-,-,-,-,-,0.80,3000,12950.00,4875,1232.80,1836.75,975,-,-,-,-,-,-,11503.75
67,14925,2625,136,83.27,0.40,-0.05,2325,0.20,0.40,2175,13000.00,975,1461.70,1578.65,975,372.25,1500.35,113.11,8,-,-,11503.75
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1953.10,975,-,-,-,-,-,-,11503.75
69,-,-,-,-,-,-,3000,0.05,0.70,525,13100.00,975,1520.80,1694.85,975,-,-,-,-,-,-,11503.75
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11503.75
71,-,-,-,-,-,-,3600,0.05,0.70,525,13200.00,5850,1485.15,1798.65,975,-,-,-,-,-,-,11503.75
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2065.45,975,-,-,-,-,-,-,11503.75
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,5850,1585.15,1899.85,975,-,-,-,-,-,-,11503.75
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11503.75
75,-,-,-,-,-,-,3600,0.05,0.70,3525,13400.00,900,1805.90,1999.85,900,-,-,-,-,-,-,11503.75
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11503.75
77,-,-,-,-,-,-,3600,0.05,0.70,525,13500.00,5775,1785.15,2099.85,900,-,-,-,-,-,-,11503.75
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2365.75,900,-,-,-,-,-,-,11503.75
79,-,-,-,-,-,-,4200,0.05,0.80,525,13600.00,900,1995.90,2199.85,900,-,-,-,-,-,-,11503.75
