,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2240.55,2562.05,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,106.60,6,225,225,11689.95
1,-,-,-,-,-,-,675,2222.15,2462.45,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11689.95
2,-,-,-,-,-,-,675,2172.15,2412.45,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11689.95
3,-,-,-,-,-,-,675,2122.15,2362.35,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
4,75,-,-,-,-,-,675,2072.15,2312.35,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
5,-,-,-,-,-,-,675,2022.15,2262.35,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
6,-,-,-,-,-,-,675,1972.15,2212.35,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
7,-,-,-,-,-,-,675,1922.15,2162.35,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
8,-,-,-,-,-,-,675,1872.15,2112.35,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
9,-,-,-,-,-,-,675,1822.15,2062.35,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
10,-,-,-,-,-,-,675,1772.15,2012.35,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
11,-,-,-,-,-,-,675,1722.15,1962.35,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
12,-,-,-,-,-,-,675,1672.15,1912.35,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
13,-,-,-,-,-,-,4950,1631.10,1862.35,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11689.95
