,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1895.05,1914.50,75,9750.00,300,0.15,0.60,225,-0.15,0.20,113.08,5,225,1050,11675.45
1,-,-,-,-,-,-,4875,1741.05,1981.10,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11675.45
2,-,-,-,-,-,-,4875,1571.95,1929.00,1125,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11675.45
3,-,-,-,-,-,-,4875,1641.15,1871.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11675.45
4,-,-,-,-,-,-,4875,1569.75,1819.45,1125,9950.00,-,-,0.95,150,-0.90,0.10,95.75,1,-75,-,11675.45
5,225,-,-,-,-,-,75,1648.65,1655.50,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,98.38,2,-150,3450,11675.45
6,-,-,-,-,-,-,1125,1532.60,1715.90,1125,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11675.45
7,-,-,-,-,-,-,1125,1504.70,1604.75,525,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11675.45
8,-,-,-,-,-,-,4875,1273.25,1622.90,6000,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11675.45
9,-,-,-,-,-,-,1125,1404.70,1504.75,525,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11675.45
10,-,-,-,-,-,-,4875,1172.85,1511.30,1125,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11675.45
11,-,-,-,-,-,-,1125,1304.70,1404.75,525,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11675.45
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11675.45
13,-,-,-,-,-,-,1125,1204.70,1304.75,525,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11675.45
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11675.45
15,-,-,-,-,-,-,75,1120.10,1203.85,75,10500.00,3375,0.20,0.25,4950,-0.20,0.20,69.60,88,-75,69150,11675.45
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11675.45
17,-,-,-,-,-,-,75,1020.25,1103.85,75,10600.00,2325,0.20,0.35,1500,-,0.45,69.12,209,750,20250,11675.45
18,150,-,-,-,-,-,1125,954.70,1054.75,450,10650.00,1200,0.30,0.60,75,0.05,0.30,63.46,48,-,1350,11675.45
19,-,-,-,-,-,-,1125,904.70,1004.75,450,10700.00,14100,0.25,0.30,3525,-0.10,0.30,60.54,181,450,106650,11675.45
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.80,3000,-,-,-,-,-,-,11675.45
21,-,-,-,-,-,-,75,826.35,888.85,75,10800.00,375,0.25,0.30,75,-,0.30,54.69,46,-,7200,11675.45
22,-,-,-,-,-,-,4950,776.25,838.85,4950,10850.00,1875,0.15,0.85,1500,-,-,-,-,-,-,11675.45
23,-,-,-,-,-,-,75,726.60,789.20,75,10900.00,4125,0.25,0.35,4050,-0.20,0.35,49.63,82,-900,57600,11675.45
24,-,-,-,-,-,-,75,679.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11675.45
25,450,-,1,-,649.45,12.55,75,649.90,659.95,75,11000.00,525,0.35,0.45,5925,-0.25,0.40,44.33,1878,-80850,353550,11675.45
26,-,-,-,-,-,-,75,585.55,644.85,75,11050.00,75,0.25,0.50,150,-0.10,0.50,42.37,7,-150,1050,11675.45
27,300,-,-,-,-,-,75,551.05,560.05,75,11100.00,750,0.45,0.55,5850,-0.20,0.45,37.76,372,-6450,160125,11675.45
28,75,-,-,-,-,-,75,499.90,510.00,75,11150.00,675,0.35,0.55,75,-0.25,0.50,36.21,53,-2025,14175,11675.45
29,4050,-375,10,-,475.00,26.25,75,451.10,460.05,75,11200.00,1575,0.50,0.55,4650,-0.45,0.50,32.70,3472,-82650,476175,11675.45
30,150,-,-,-,-,-,75,401.20,410.05,75,11250.00,225,0.45,0.55,375,-0.65,0.50,30.36,772,-11025,34500,11675.45
31,3900,-825,59,-,351.35,2.00,75,352.95,355.15,75,11300.00,8475,0.70,0.75,14625,-0.80,0.70,28.32,12835,-51900,647550,11675.45
32,1575,-375,22,-,325.45,20.30,75,299.95,310.25,75,11350.00,9750,0.70,0.75,6975,-1.10,0.70,25.02,6354,-58950,172575,11675.45
33,97050,-7200,1203,-,255.00,5.15,75,254.00,254.85,75,11400.00,51000,1.00,1.05,4500,-1.65,1.05,22.79,42252,-373050,750525,11675.45
34,13200,-3525,399,-,208.50,6.90,75,202.70,209.00,225,11450.00,6675,1.55,1.60,13875,-2.30,1.60,20.45,40063,-79275,633375,11675.45
35,317550,-42075,15978,-,157.00,0.05,75,156.40,157.30,75,11500.00,750,2.65,2.70,7275,-4.25,2.65,18.66,156873,-18675,1967925,11675.45
36,267525,-60525,10861,-,111.85,-1.45,150,111.10,111.80,75,11550.00,3150,5.00,5.10,3825,-6.65,5.05,16.81,123243,313125,1342800,11675.45
37,909600,-171450,114904,-,68.05,-4.70,75,68.15,68.35,75,11600.00,900,11.30,11.40,600,-9.35,11.35,15.89,262683,814200,3357825,11675.45
38,1226025,92400,166522,6.79,34.10,-6.50,150,33.95,34.15,375,11650.00,300,23.90,24.05,225,-12.20,24.00,14.84,201766,1213425,2040000,11675.45
39,3266625,1666725,357433,9.29,13.40,-6.05,375,13.40,13.50,900,11700.00,75,49.10,49.25,75,-13.30,49.20,15.08,184099,1034250,1440750,11675.45
40,1789125,888450,196803,9.98,3.70,-3.35,3525,3.65,3.70,1800,11750.00,1500,85.50,85.85,225,-11.90,86.20,15.83,18694,121200,164400,11675.45
41,2125275,767400,198325,11.27,1.10,-1.50,207075,1.10,1.15,100800,11800.00,75,132.50,132.95,75,-9.20,132.25,19.33,17894,117825,209025,11675.45
42,307650,82500,28556,13.53,0.60,-0.45,45975,0.55,0.60,19425,11850.00,150,178.40,183.00,225,-0.30,187.00,29.89,223,150,10200,11675.45
43,532800,65100,21648,15.97,0.40,-0.25,82350,0.40,0.45,54300,11900.00,225,229.80,232.35,300,-7.80,228.50,28.41,1065,-5325,38850,11675.45
44,51450,4500,1175,18.10,0.35,-0.15,675,0.35,0.40,1350,11950.00,75,278.15,285.85,75,-22.35,266.70,-,34,225,25275,11675.45
45,543075,-63825,10041,20.55,0.25,-0.20,69375,0.20,0.25,8850,12000.00,150,329.30,332.65,150,-10.70,324.35,33.04,528,-12300,20250,11675.45
46,8625,1950,209,22.10,0.15,-0.20,750,0.15,0.25,825,12050.00,4950,341.25,403.75,4950,-,-,-,-,-,225,11675.45
47,51900,-10875,670,25.46,0.20,-0.10,6000,0.15,0.20,450,12100.00,75,426.25,439.35,4950,-,-,-,-,-,300,11675.45
48,4650,150,4,27.30,0.15,-0.25,150,0.10,0.15,75,12150.00,75,448.65,511.35,75,-,-,-,-,-,-,11675.45
49,96825,-15225,751,30.72,0.20,-0.15,28275,0.20,0.25,2775,12200.00,75,506.60,561.35,75,-,-,-,-,-,-,11675.45
50,150,75,1,38.26,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,611.40,4950,-,-,-,-,-,-,11675.45
51,25425,-75,198,35.84,0.20,-0.05,2100,0.20,0.25,2175,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11675.45
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,711.35,4950,-,-,-,-,-,-,11675.45
53,13575,-75,1,39.77,0.15,-0.15,9000,0.10,0.30,6075,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11675.45
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,811.35,4950,-,-,-,-,-,-,11675.45
55,397350,-1800,542,44.58,0.15,-0.15,16800,0.10,0.15,25800,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11675.45
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11675.45
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,879.65,982.60,975,-,-,-,-,-,-,11675.45
58,600,600,8,61.97,0.90,-9.90,600,0.05,0.80,600,12650.00,975,929.65,1023.65,975,-,-,-,-,-,-,11675.45
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,979.65,1082.60,975,-,-,-,-,-,-,11675.45
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1029.65,1123.65,975,-,-,-,-,-,-,11675.45
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1079.60,1182.60,975,-,-,-,-,-,-,11675.45
62,-,-,-,-,-,-,-,-,0.90,1500,12850.00,975,1129.60,1223.65,975,-,-,-,-,-,-,11675.45
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,1575,1179.70,1282.60,975,-,-,-,-,-,-,11675.45
64,-,-,-,-,-,-,-,-,0.90,1500,12950.00,975,1229.65,1323.65,975,-,-,-,-,-,-,11675.45
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1284.40,1380.25,75,-,-,-,-,-,-,11675.45
66,-,-,-,-,-,-,-,-,0.90,1500,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11675.45
67,-,-,-,-,-,-,-,-,0.90,1500,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11675.45
68,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11675.45
69,-,-,-,-,-,-,-,-,0.90,1500,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11675.45
70,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11675.45
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11675.45
72,-,-,-,-,-,-,-,-,0.90,1500,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11675.45
73,-,-,-,-,-,-,-,-,0.90,1500,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11675.45
74,-,-,-,-,-,-,-,-,0.90,1500,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11675.45
75,-,-,-,-,-,-,-,-,0.90,1500,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11675.45
76,-,-,-,-,-,-,-,-,0.90,1500,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11675.45
77,-,-75,1,85.63,0.05,-0.95,-,-,0.85,1500,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11675.45
