,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,51.52,-,-,-,11643.45
1,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11643.45
2,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,45.96,-,-,75,11643.45
3,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,31.99,-,-,1350,11643.45
4,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,33.75,-,-,225600,11643.45
5,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,26.88,-,-,75,11643.45
6,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,31.49,-,-,9825,11643.45
7,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,29.14,-,-,55350,11643.45
8,2100,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,26.01,-,-,105450,11643.45
9,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,24.28,-,-,26700,11643.45
10,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,23.88,-,-,75,11643.45
11,7275,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,22.19,-,-,813525,11643.45
12,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.37,-,-,450,11643.45
13,2700,-,-,22.95,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,20.01,-,-,89175,11643.45
14,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,18.48,-,-,46425,11643.45
15,5100,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.44,-,-,479325,11643.45
16,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,16.05,-,-,69450,11643.45
17,6525,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,14.78,-,-,338250,11643.45
18,75,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,13.67,-,-,123675,11643.45
19,64950,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,12.63,-,-,708075,11643.45
20,3525,-,-,10.06,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,11.76,-,-,219900,11643.45
21,320025,-,-,8.00,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,11.34,-,-,1004925,11643.45
22,64875,-,-,8.89,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,10.65,-,-,605550,11643.45
23,625650,-,-,8.96,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,10.53,-,-,1553025,11643.45
24,388425,-,-,9.32,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,10.11,-,-,276300,11643.45
25,1404450,-,-,8.81,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,9.30,-,-,320925,11643.45
26,592875,-,-,8.56,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,9.67,-,-,44250,11643.45
27,939825,-,-,8.69,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,8.24,-,-,67500,11643.45
28,285150,-,-,8.90,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,7.77,-,-,4350,11643.45
29,456975,-,-,9.25,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,13.73,-,-,5925,11643.45
30,84075,-,-,10.02,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11643.45
31,941025,-,-,10.96,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,5325,11643.45
32,1800,-,-,12.22,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11643.45
33,120525,-,-,13.02,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11643.45
34,450,-,-,14.90,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11643.45
35,26550,-,-,15.38,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11643.45
36,75,-,-,-,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11643.45
37,19200,-,-,17.65,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11643.45
38,1050,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11643.45
39,10875,-,-,20.11,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11643.45
40,828225,-,-,21.16,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11643.45
41,-,-,-,22.55,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11643.45
42,-,-,-,34.75,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11643.45
