,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2271.90,2315.20,225,8550.00,150,1.60,2.15,300,0.15,2.20,34.55,36,-225,5325,10818.5
1,54000,-825,20,-,2231.95,-64.90,750,2236.20,2243.90,75,8600.00,300,1.80,2.10,75,-0.15,1.80,33.62,40,1050,57300,10818.5
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,7500,0.20,-,-,-,-,-,-,-,-,10818.5
3,-,-,-,-,-,-,375,2001.60,2298.95,375,8700.00,3000,1.05,3.55,600,-,-,-,-,-,300,10818.5
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10818.5
5,-,-,-,-,-,-,375,1902.15,2198.90,3000,8800.00,3000,1.10,-,-,-,-,-,-,-,-,10818.5
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,300,0.25,-,-,-,-,-,-,-,-,10818.5
7,-,-,-,-,-,-,375,1802.15,2098.85,375,8900.00,75,3.35,3.70,300,-0.10,3.55,31.23,16,-,1875,10818.5
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,375,0.70,-,-,-,-,-,-,-,-,10818.5
9,1099575,-6225,288,-,1843.90,-57.20,300,1844.50,1848.70,150,9000.00,6525,3.50,3.60,3000,-0.30,3.60,29.82,1853,-37650,1395975,10818.5
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,525,1.30,-,-,-,-,-,-,-,-,10818.5
11,6600,-,-,-,-,-,150,1734.30,1760.50,75,9100.00,300,3.60,3.70,300,-0.35,3.55,28.20,20,-75,16725,10818.5
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,600,1.05,-,-,-,-,-,-,-,-,10818.5
13,6975,-,-,-,-,-,300,1636.40,1651.80,75,9200.00,75,4.30,4.80,150,-0.05,4.65,27.73,11,225,25875,10818.5
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,450,1.05,-,-,-,-,-,-,-,-,10818.5
15,600,-,-,-,-,-,75,1540.35,1567.30,150,9300.00,75,5.10,5.20,150,-0.20,5.10,26.55,47,225,45900,10818.5
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,600,1.45,-,-,-,-,-,-,-,-,10818.5
17,18450,450,7,-,1453.45,-47.50,75,1445.10,1455.80,75,9400.00,375,5.50,5.55,300,-0.10,5.55,25.36,252,3075,233400,10818.5
