,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1688.70,2010.05,4950,9550.00,375,0.15,0.20,75,-0.15,0.15,106.75,2605,-,450,11358.95
1,-,-,-,-,-,-,3000,1690.10,1960.20,675,9600.00,300,0.15,0.20,150,-0.40,0.05,95.45,236,75,675,11358.95
2,-,-,-,-,-,-,75,1535.25,1911.20,675,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11358.95
3,-,-,-,-,-,-,3000,1590.10,1860.20,675,9700.00,75,0.10,0.20,75,-0.05,0.15,97.87,261,-,-,11358.95
4,-,-,-,-,-,-,75,1445.75,1811.20,675,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11358.95
5,-,-,-,-,-,-,3000,1490.10,1760.50,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11358.95
6,-,-,-,-,-,-,4950,1362.15,1711.20,675,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11358.95
7,-,-,-,-,-,-,3000,1390.10,1646.00,4950,9900.00,-,-,0.70,150,-,-,-,-,-,-,11358.95
8,-,-,-,-,-,-,75,1280.10,1597.20,4950,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11358.95
9,225,225,8,177.17,1400.00,209.95,75,1351.35,1390.35,75,10000.00,675,0.15,0.40,375,0.40,0.50,89.77,3,-,450,11358.95
10,-,-,-,-,-,-,1200,1244.50,1431.75,1200,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11358.95
11,-,-,-,-,-,-,1200,1192.35,1363.35,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11358.95
12,-,-,-,-,-,-,1200,1098.25,1331.65,1200,10150.00,-,-,2.30,3000,-,-,-,-,-,-,11358.95
13,-,-,-,-,-,-,1200,1097.95,1257.35,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11358.95
14,-,-,-,-,-,-,1200,1040.35,1231.55,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11358.95
15,-,-,-,-,-,-,1200,1002.90,1155.30,1200,10300.00,75,0.05,0.75,75,0.15,0.90,75.50,1,75,150,11358.95
16,-,-,-,-,-,-,1200,955.35,1130.25,1200,10350.00,-,-,2.90,3000,-0.40,0.40,66.08,2,-,150,11358.95
17,-,-,-,-,-,-,1200,910.40,1058.35,1200,10400.00,1575,0.20,0.60,1275,0.10,0.15,57.37,42,1575,4650,11358.95
18,-,-,-,-,-,-,1200,864.25,1031.65,1200,10450.00,-,-,2.00,3000,-0.30,0.40,59.91,1,-75,-,11358.95
19,-,-,-,-,-,-,1200,815.60,956.65,1200,10500.00,1650,0.70,0.75,150,0.10,0.75,60.41,422,-825,178350,11358.95
20,-,-,-,-,-,-,1200,725.60,932.15,1200,10550.00,150,0.40,1.80,3000,-,-,-,-,-,225,11358.95
21,-,-,-,-,-,-,1200,672.00,857.80,1200,10600.00,525,0.30,0.90,4950,0.05,0.85,55.18,15,-450,13800,11358.95
22,-,-,-,-,-,-,4950,695.60,756.80,4950,10650.00,4500,0.10,0.50,75,-0.40,0.25,45.30,1,-75,75,11358.95
23,-,-,-,-,-,-,4950,645.75,706.90,4950,10700.00,1200,0.60,0.85,3375,0.05,0.85,48.55,35,300,12600,11358.95
24,-,-,-,-,-,-,4950,595.50,656.55,4950,10750.00,4500,0.05,2.15,150,-,-,-,-,-,-,11358.95
25,-,-,-,-,-,-,4950,540.50,601.50,4950,10800.00,150,0.65,0.75,150,-0.10,0.75,41.88,39,825,2175,11358.95
26,-,-,-,-,-,-,75,500.90,530.40,75,10850.00,750,0.10,1.50,75,-,-,-,-,-,75,11358.95
27,-,-,-,-,-,-,4950,435.15,496.05,4950,10900.00,150,0.65,0.70,150,-0.30,0.65,35.16,368,2700,15375,11358.95
28,-,-,-,-,-,-,4950,387.05,447.70,4950,10950.00,4500,0.25,2.70,75,-,-,-,-,-,-,11358.95
29,225,225,15,67.09,400.00,56.10,75,361.50,378.60,450,11000.00,900,1.30,1.35,975,0.10,1.30,30.51,19773,79950,447300,11358.95
30,-,-,-,-,-,-,4950,290.65,350.35,75,11050.00,750,1.50,2.00,75,0.50,1.90,28.24,209,3075,4125,11358.95
31,2850,150,47,59.07,307.35,-175.15,75,262.85,279.75,375,11100.00,1650,2.30,2.35,1575,0.80,2.35,25.15,25921,72450,171750,11358.95
32,75,-,1,78.82,310.35,-252.15,75,216.25,241.00,75,11150.00,1050,2.60,2.65,525,0.90,2.60,21.83,11016,57300,70050,11358.95
33,17100,16350,806,26.97,169.00,-161.00,75,165.35,169.95,225,11200.00,2625,4.20,4.30,1650,1.40,4.25,19.69,112345,132450,669525,11358.95
34,225,225,11,28.05,119.70,-90.45,75,119.75,122.70,75,11250.00,450,7.75,7.85,825,4.20,7.85,17.37,76176,235575,286725,11358.95
35,161775,157650,32907,20.34,79.40,-128.40,75,79.00,79.40,75,11300.00,1725,15.90,16.05,900,10.40,16.00,15.88,306472,352050,947550,11358.95
36,302175,302100,19963,19.18,46.00,-165.25,225,45.75,46.00,225,11350.00,525,30.30,30.50,75,21.10,30.30,14.28,235838,334575,534975,11358.95
37,2369550,2317275,307792,19.39,24.90,-93.55,375,24.65,24.85,300,11400.00,150,55.45,55.75,225,40.65,55.45,12.45,542255,521775,1313400,11358.95
38,1465350,1415250,287134,19.03,10.90,-69.55,825,10.80,10.95,2850,11450.00,150,89.10,89.70,75,62.90,89.25,-,201352,-56775,348225,11358.95
