,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4275,-150,6,-,1659.00,38.95,150,1646.00,1665.95,150,9650.00,-,-,0.05,825,-,-,-,-,-,1275,11321.0
1,130950,-15450,346,-,1610.00,43.10,1650,1610.25,1618.55,300,9700.00,-,-,0.05,11025,-0.05,0.05,-,57,-4125,71100,11321.0
2,225,-,-,-,-,-,75,1464.70,1704.95,225,9750.00,-,-,0.50,600,-,-,-,-,-,225,11321.0
3,16800,-,12,-,1506.90,36.75,150,1506.40,1512.65,75,9800.00,1050,0.05,0.10,4500,-0.10,0.05,-,3,-,6825,11321.0
4,-,-,-,-,-,-,1125,1368.65,1589.35,1125,9850.00,-,-,1.00,3600,-,-,-,-,-,75,11321.0
5,2025,-,-,-,-,-,75,1403.25,1414.95,75,9900.00,2250,0.05,0.10,4500,-,-,-,-,-,4500,11321.0
6,-,-,-,-,-,-,1125,1270.35,1487.00,1125,9950.00,-,-,1.00,3600,-,-,-,-,-,-,11321.0
7,238200,-75,3,-,1310.00,39.35,300,1314.80,1318.05,75,10000.00,47925,0.05,0.10,137475,-0.30,0.10,-,207,-,704475,11321.0
8,-,-,-,-,-,-,1125,1231.45,1294.95,1125,10050.00,-,-,1.00,300,-,-,-,-,-,75,11321.0
9,375,-,-,-,-,-,1200,1182.90,1245.20,75,10100.00,-,-,0.10,9150,-0.65,0.05,-,20,-,8250,11321.0
10,-,-,-,-,-,-,1125,1131.30,1186.75,75,10150.00,1725,0.05,0.30,3000,-,-,-,-,-,9375,11321.0
11,2925,-,-,-,-,-,75,1100.65,1115.20,75,10200.00,675,0.05,0.10,4200,-,-,-,-,-,2850,11321.0
12,-,-,-,-,-,-,150,1031.30,1095.25,150,10250.00,-,-,0.50,1500,-,-,-,-,-,300,11321.0
13,2175,-,-,-,-,-,75,1004.80,1021.80,150,10300.00,225,0.05,0.10,5250,-,-,-,-,-,6300,11321.0
14,-,-,-,-,-,-,1425,931.35,995.25,150,10350.00,-,-,0.50,1500,-,-,-,-,-,-,11321.0
15,6600,-,-,-,-,-,75,906.30,922.85,150,10400.00,750,0.05,0.10,9000,-,-,-,-,-,7725,11321.0
16,-,-,-,-,-,-,150,831.30,877.75,150,10450.00,1050,0.05,0.50,3000,-,-,-,-,-,1125,11321.0
17,191325,-300,264,-,817.80,40.25,75,817.75,818.25,75,10500.00,17775,0.05,0.10,4950,-0.50,0.05,-,128,-7350,386850,11321.0
18,-,-,-,-,-,-,75,750.00,782.70,75,10550.00,-,-,0.25,1500,-,-,-,-,-,-,11321.0
19,6300,-,-,-,-,-,75,708.40,725.95,75,10600.00,36225,0.05,0.10,12075,-0.70,0.05,-,21,-,73575,11321.0
20,150,-,-,-,-,-,75,647.35,673.65,75,10650.00,975,0.05,0.25,1500,-0.55,0.05,-,1,-,1200,11321.0
21,6525,-,2,-,611.35,35.85,75,600.95,624.95,75,10700.00,48750,0.05,0.10,11400,-0.70,0.10,-,1145,11625,104625,11321.0
