,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2331.25,2362.90,75,8550.00,1575,0.30,1.00,450,-,-,-,-,-,9525,10891.7
1,47925,-450,25,83.47,2311.25,61.90,225,2299.20,2308.60,150,8600.00,75,0.55,0.70,450,0.15,0.70,67.02,29,-1125,45900,10891.7
2,-,-,-,-,-,-,7500,2105.95,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10891.7
3,-,-,-,-,-,-,75,2147.15,2227.70,300,8700.00,3600,0.10,1.95,750,-,-,-,-,-,375,10891.7
4,-,-,-,-,-,-,7500,2001.85,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10891.7
5,-,-,-,-,-,-,300,2047.15,2127.70,300,8800.00,3600,0.10,1.95,750,-,-,-,-,-,300,10891.7
6,-,-,-,-,-,-,7500,1906.40,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10891.7
7,-,-,-,-,-,-,75,1973.60,2027.20,600,8900.00,225,0.80,1.50,1500,-,-,-,-,-,8175,10891.7
8,-,-,-,-,-,-,7500,1861.00,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10891.7
9,777450,-36675,903,-,1906.50,43.60,75,1905.10,1910.35,75,9000.00,2175,1.35,1.45,2250,0.40,1.45,59.47,942,-825,1425000,10891.7
10,-,-,-,-,-,-,7500,1764.50,-,-,9050.00,7500,0.10,2.45,3000,-,-,-,-,-,-,10891.7
11,12525,-,-,-,-,-,150,1791.60,1808.05,75,9100.00,3000,0.40,1.50,1350,-,-,-,-,-,13875,10891.7
12,-,-,-,-,-,-,7500,1667.15,1890.30,7500,9150.00,150,0.15,2.25,150,-86.45,1.00,52.86,12,300,300,10891.7
13,3150,-,-,-,-,-,150,1688.45,1714.25,375,9200.00,1650,1.00,1.40,1500,-0.10,1.00,51.38,34,-1800,162675,10891.7
14,-,-,-,-,-,-,7500,1530.60,-,-,9250.00,150,0.15,2.95,225,-,-,-,-,-,-,10891.7
15,900,-,-,-,-,-,150,1588.00,1610.55,75,9300.00,300,0.55,1.35,600,-,0.95,48.17,6,-,50700,10891.7
16,-,-,-,-,-,-,7500,1438.85,-,-,9350.00,150,0.15,2.95,225,-,-,-,-,-,-,10891.7
17,16725,-,-,-,-,-,150,1491.95,1508.10,75,9400.00,3000,1.15,1.50,1500,-0.35,1.05,45.76,57,-4275,305175,10891.7
18,1050,-,-,-,-,-,900,1389.40,1569.60,6600,9450.00,225,0.20,2.85,225,-,-,-,-,-,1050,10891.7
19,489150,-1500,36,40.64,1405.75,40.70,75,1403.55,1410.15,750,9500.00,3975,1.50,1.55,1125,0.10,1.55,44.65,1766,-9300,1615350,10891.7
20,-,-,-,-,-,-,7500,1250.50,-,-,9550.00,225,0.40,2.75,225,-,-,-,-,-,-,10891.7
21,102450,-6675,734,51.60,1304.00,31.05,300,1305.10,1309.15,75,9600.00,675,1.50,1.60,300,0.05,1.50,41.30,1003,5475,641025,10891.7
22,-,-,-,-,-,-,7500,1153.25,-,-,9650.00,225,0.20,2.95,225,-,-,-,-,-,-,10891.7
23,12600,-150,5,45.56,1207.35,82.35,75,1198.70,1207.85,225,9700.00,75,1.20,1.45,150,-0.05,1.10,37.23,123,-3600,174225,10891.7
24,450,-,-,-,-,-,375,1010.15,1324.85,375,9750.00,150,0.40,1.35,150,-1.95,0.35,31.65,2,-,1725,10891.7
25,15900,-150,3,40.43,1112.25,77.25,225,1101.80,1113.15,150,9800.00,375,1.50,1.60,525,0.05,1.55,35.80,652,-5325,312450,10891.7
26,-,-,-,-,-,-,375,910.15,1224.85,375,9850.00,150,0.65,3.00,150,-,-,-,-,-,2550,10891.7
27,23475,-2400,66,39.27,1014.00,41.30,75,1001.45,1010.70,75,9900.00,2325,1.55,1.60,2100,0.15,1.60,32.81,1248,-14625,300450,10891.7
28,-,-,-,-,-,-,375,810.15,1124.85,150,9950.00,150,0.75,2.95,150,0.30,1.50,31.18,3,-150,4425,10891.7
29,341400,-29550,527,-,905.00,38.45,75,906.50,909.75,150,10000.00,3150,1.50,1.55,3600,0.15,1.55,29.69,2952,-25050,2256825,10891.7
30,450,300,14,51.78,894.95,102.45,75,848.30,876.25,75,10050.00,375,1.05,2.40,1725,-0.80,1.40,27.94,20,300,11250,10891.7
31,25350,-2700,69,32.02,814.00,37.60,300,804.00,812.00,75,10100.00,4050,1.70,1.80,975,0.25,1.75,27.04,2222,-37275,562575,10891.7
32,-,-,-,-,-,-,75,740.45,786.35,75,10150.00,4575,1.65,2.05,600,-0.10,1.95,26.14,27,-150,17025,10891.7
33,69450,-2925,58,-,712.00,41.45,75,706.80,712.15,150,10200.00,2100,1.80,1.85,3825,-0.45,1.85,24.22,4943,-48225,1076025,10891.7
34,-,-,-,-,-,-,75,644.30,669.85,75,10250.00,300,2.10,2.70,75,-0.55,2.70,24.21,75,-300,35775,10891.7
35,80700,-825,27,26.51,616.00,40.85,75,605.20,612.00,225,10300.00,75,2.25,2.30,2850,-1.20,2.25,21.82,7941,-113400,1373175,10891.7
36,-,-,-,-,-,-,75,545.90,577.15,75,10350.00,600,3.00,3.40,900,-0.35,3.25,21.47,1743,-53775,80475,10891.7
37,81825,-1800,208,25.22,520.00,43.25,225,509.70,513.55,375,10400.00,900,3.90,3.95,150,-2.00,3.95,20.72,15291,50550,1913925,10891.7
38,1800,-,-,-,-,-,75,446.75,469.55,75,10450.00,975,4.75,5.05,1200,-2.70,4.80,19.67,1085,-7275,67725,10891.7
39,216150,-23175,690,14.39,409.00,27.10,225,412.20,415.20,75,10500.00,450,6.15,6.20,1725,-3.80,6.15,18.88,35818,-344100,2765025,10891.7
40,2475,-,-,-,-,-,150,358.10,366.90,75,10550.00,225,7.80,7.95,450,-5.75,7.90,17.89,3994,-27000,136050,10891.7
41,308400,-4725,1331,17.03,316.20,35.05,1275,319.75,322.15,75,10600.00,2025,10.50,10.60,2400,-8.40,10.50,17.18,50822,-10350,2395875,10891.7
42,14625,-450,23,17.45,277.10,33.30,150,267.95,273.35,75,10650.00,150,13.85,14.05,450,-11.35,14.10,16.40,7288,82950,328350,10891.7
43,654225,29025,6998,15.68,230.10,26.55,75,229.80,230.55,150,10700.00,3300,20.00,20.15,2325,-15.25,20.10,15.99,81522,359475,3472650,10891.7
44,23475,-3450,347,14.49,184.35,18.70,150,184.15,187.35,600,10750.00,450,26.65,26.90,375,-21.20,27.15,15.23,11809,107550,391725,10891.7
45,1629075,-99375,30610,14.47,148.80,20.85,300,148.20,148.50,75,10800.00,225,37.90,38.05,75,-24.20,37.90,14.81,115869,491325,4099350,10891.7
46,347850,-77100,8052,13.92,111.00,15.30,75,111.10,111.70,1275,10850.00,1200,50.90,51.20,1425,-25.70,51.00,14.07,20386,136200,459975,10891.7
47,3513600,-87075,130925,13.57,81.05,10.00,225,80.95,81.30,75,10900.00,450,68.50,68.80,75,-32.65,68.85,13.37,155729,853500,3083250,10891.7
48,704475,20100,27529,13.19,55.55,4.40,1125,55.40,55.75,300,10950.00,1275,91.60,92.15,1200,-35.90,91.65,12.81,12953,152325,218025,10891.7
49,4628325,239100,157872,12.99,36.45,1.25,900,36.35,36.50,300,11000.00,75,123.80,124.30,300,-40.05,123.10,12.81,47433,220125,1306575,10891.7
50,410250,100725,21183,12.83,22.70,-0.25,300,22.65,22.80,600,11050.00,150,155.75,159.90,900,-40.20,158.55,12.78,181,825,17775,10891.7
51,2966325,234675,76786,12.90,13.75,-0.70,2850,13.70,13.85,2475,11100.00,225,199.35,200.65,1200,-40.40,200.00,12.15,5234,26625,257325,10891.7
52,331050,93900,8830,12.60,7.25,-1.05,225,7.20,7.30,600,11150.00,75,236.55,242.20,150,-54.10,244.00,11.32,25,450,2700,10891.7
53,3090150,-20700,53860,12.90,4.30,-0.95,12000,4.20,4.30,16125,11200.00,150,288.60,290.45,75,-34.00,294.55,11.78,1542,-11175,153450,10891.7
54,181950,-10275,2941,13.16,2.65,-1.05,375,2.60,2.70,750,11250.00,150,330.85,341.00,75,-,-,-,-,-,525,10891.7
55,2268825,-117375,26391,13.48,1.55,-0.70,20100,1.50,1.55,10500,11300.00,75,383.95,388.35,1125,-40.80,386.00,-,65,75,90825,10891.7
56,48525,-5925,1119,14.83,1.40,-0.75,225,1.35,1.55,975,11350.00,150,425.65,439.50,75,-75.80,396.10,-,2,-,75,10891.7
57,899925,-70875,10540,16.05,1.35,-0.45,9675,1.30,1.35,11250,11400.00,150,481.90,486.90,75,-37.55,489.90,15.44,94,-1050,23400,10891.7
58,39675,-2400,517,17.22,1.25,-0.55,14025,1.20,1.85,600,11450.00,150,525.90,544.25,150,-,-,-,-,-,-,10891.7
59,2166525,-71550,11221,18.65,1.35,-0.40,7725,1.30,1.35,7800,11500.00,300,579.60,581.95,150,-40.25,581.70,-,712,-18675,208875,10891.7
60,14475,-75,30,19.64,1.15,-0.40,2550,0.90,1.50,825,11550.00,75,626.75,638.95,75,-,-,-,-,-,75,10891.7
61,506325,750,2103,20.80,1.10,-0.25,300,1.10,1.20,1875,11600.00,75,678.65,683.00,75,-27.60,683.85,-,362,-11625,25800,10891.7
62,2775,-75,2,20.69,0.65,-0.90,150,0.35,2.35,225,11650.00,75,710.55,747.55,75,-,-,-,-,-,-,10891.7
63,193200,-2850,697,22.88,0.90,-0.35,1575,0.90,0.95,225,11700.00,150,776.65,784.25,75,-61.50,755.00,-,3,-225,13500,10891.7
64,2025,-,4,22.62,0.55,-0.20,75,0.60,1.00,75,11750.00,75,800.65,846.55,450,-,-,-,-,-,-,10891.7
65,196050,-525,1025,24.79,0.80,-0.30,2025,0.80,0.85,1500,11800.00,75,872.65,883.20,75,-62.70,842.55,-,1,-,6675,10891.7
66,750,-,-,-,-,-,225,0.50,1.30,75,11850.00,600,844.55,964.90,600,-,-,-,-,-,-,10891.7
67,46875,-150,116,26.50,0.70,-0.05,4275,0.60,0.65,75,11900.00,75,975.30,983.30,225,-34.00,980.90,-,13,-450,27825,10891.7
68,1875,-,-,-,-,-,300,0.20,1.00,150,11950.00,600,949.00,1061.35,600,-,-,-,-,-,75,10891.7
69,343650,-2400,1354,27.95,0.50,-0.15,225,0.50,0.55,9450,12000.00,75,1077.00,1080.00,75,-54.55,1076.70,-,290,-8100,631050,10891.7
70,-,-,-,-,-,-,7500,0.10,2.25,225,12050.00,7500,1028.75,1208.75,7500,-,-,-,-,-,-,10891.7
71,16500,-,22,28.63,0.30,-0.50,150,0.25,0.30,75,12100.00,150,1168.45,1187.75,75,-,-,-,-,-,21075,10891.7
72,-,-,-,-,-,-,7500,0.10,2.15,225,12150.00,7500,1094.70,1315.05,7500,-,-,-,-,-,-,10891.7
73,25050,-,14,30.16,0.25,-0.55,75,0.25,0.55,150,12200.00,150,1275.75,1286.85,75,-,-,-,-,-,29400,10891.7
74,375,-,-,-,-,-,150,0.20,1.95,225,12250.00,7500,1217.90,1420.35,7500,-,-,-,-,-,-,10891.7
75,5025,-,-,-,-,-,75,0.20,0.80,450,12300.00,150,1369.10,1390.35,75,-,-,-,-,-,3525,10891.7
