,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1878.65,2138.00,300,9650.00,225,2.60,3.00,2325,-5.10,3.00,90.97,277,5850,36600,11680.3
1,-,-,-,-,-,-,4950,1829.35,2087.40,300,9700.00,225,1.00,2.40,750,-,-,-,-,-,-,11680.3
2,-,-,-,-,-,-,4950,1778.60,-,-,9750.00,3000,0.25,-,-,-,-,-,-,-,-,11680.3
3,-,-,-,-,-,-,4950,1729.75,1987.45,300,9800.00,75,1.70,2.95,675,2.95,3.00,84.47,8,75,75,11680.3
4,-,-,-,-,-,-,4950,1678.70,-,-,9850.00,600,0.35,-,-,-,-,-,-,-,-,11680.3
5,-,-,-,-,-,-,4950,1631.40,1966.60,4950,9900.00,300,3.05,-,-,-,-,-,-,-,-,11680.3
6,-,-,-,-,-,-,4950,1579.00,1918.15,4950,9950.00,450,0.65,-,-,-,-,-,-,-,-,11680.3
7,-,-,-,-,-,-,4950,1529.15,1776.55,4950,10000.00,525,5.05,5.15,75,-15.45,5.15,82.38,4763,28950,237825,11680.3
8,-,-,-,-,-,-,4950,1481.40,1818.25,4950,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11680.3
9,-,-,-,-,-,-,4950,1431.40,1766.60,4950,10100.00,10950,3.05,-,-,-,-,-,-,-,-,11680.3
10,-,-,-,-,-,-,4950,1381.40,1675.05,1200,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11680.3
11,75,-,-,-,-,-,1200,1337.70,1588.60,1200,10200.00,75,6.90,7.05,150,-21.15,6.85,76.15,935,3225,68250,11680.3
12,-,-,-,-,-,-,4950,1281.40,1578.75,4950,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11680.3
13,-,-,-,-,-,-,75,1319.30,1452.65,75,10300.00,675,7.85,8.05,150,-25.05,7.90,73.42,3147,10200,53175,11680.3
14,-,-,-,-,-,-,4950,1181.40,1440.55,4950,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11680.3
15,-,-,-,-,-,-,75,1221.30,1351.65,75,10400.00,600,10.10,10.30,525,-29.35,10.10,71.39,2951,33900,109575,11680.3
16,-,-,-,-,-,-,4950,1081.40,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11680.3
17,-,-,-,-,-,-,75,1136.35,1248.25,75,10500.00,600,12.75,12.90,300,-36.00,12.75,69.66,8731,39525,323475,11680.3
18,900,-,-,-,-,-,4950,981.40,1272.70,4950,10550.00,21300,3.05,-,-,-,-,-,-,-,-,11680.3
19,-,-,-,-,-,-,75,1042.70,1151.60,75,10600.00,150,15.55,15.85,600,-43.40,15.75,67.16,3890,8775,117375,11680.3
20,-,-,-,-,-,-,1200,901.75,1133.75,1200,10650.00,75,15.50,24.00,75,8.55,19.00,67.38,5,75,75,11680.3
21,75,-,-,-,-,-,1200,851.60,1086.65,1200,10700.00,150,19.35,19.55,75,-52.95,19.50,64.81,4811,-22275,189075,11680.3
22,150,75,2,-,774.95,114.95,1200,795.75,1011.65,4950,10750.00,4800,15.05,-,-,-3.95,12.00,56.16,2,75,75,11680.3
23,1200,-150,8,-,879.05,191.60,75,888.70,919.00,75,10800.00,225,22.90,23.10,150,-64.55,23.20,61.93,5926,-10950,211050,11680.3
24,-,-,-,-,-,-,75,803.05,905.80,75,10850.00,75,23.70,26.30,75,-71.05,25.45,59.93,75,-,6225,11680.3
25,1125,-,1,78.83,856.75,316.75,75,793.30,828.55,75,10900.00,75,27.50,27.65,300,-77.50,27.50,59.14,7669,8775,191550,11680.3
26,150,-,-,-,-,-,75,700.00,813.70,75,10950.00,75,30.00,31.30,75,-83.95,30.00,57.60,316,4725,22575,11680.3
27,10500,-8475,213,37.21,692.05,157.20,150,704.95,712.85,75,11000.00,600,32.60,32.85,375,-91.60,32.75,56.00,14897,80700,534975,11680.3
28,1800,-,2,-,600.00,108.50,75,651.15,687.45,75,11050.00,450,35.30,36.10,225,-98.40,35.75,54.13,2385,25275,49275,11680.3
29,21525,-375,42,29.87,590.00,133.65,75,605.95,630.25,225,11100.00,150,39.00,39.10,150,-107.55,39.35,52.94,11795,72300,267900,11680.3
30,3600,-375,19,46.20,567.95,148.90,75,558.90,573.60,75,11150.00,225,43.05,43.45,75,-115.45,43.00,51.21,1537,225,24000,11680.3
31,98325,-32175,1103,44.08,523.55,144.40,75,523.05,526.30,75,11200.00,150,48.70,48.95,225,-123.25,48.90,50.32,19637,102375,543825,11680.3
32,8475,-900,42,41.92,472.80,124.80,75,477.60,485.80,150,11250.00,225,55.00,55.45,75,-129.15,55.50,49.19,2944,2400,56400,11680.3
33,282900,-18750,2585,42.73,438.70,125.70,75,439.05,439.95,225,11300.00,150,63.35,63.50,2325,-139.90,63.50,48.16,32986,408000,743625,11680.3
34,13950,-3375,361,43.43,394.90,112.00,75,399.05,403.85,75,11350.00,375,73.50,74.10,150,-148.35,73.95,47.72,1601,18825,50325,11680.3
35,189375,-31725,3189,42.97,363.00,111.50,75,362.40,363.50,75,11400.00,75,84.15,84.40,150,-155.25,84.35,46.93,20987,228000,404100,11680.3
36,20100,-9750,480,42.55,326.00,101.90,75,325.15,328.25,150,11450.00,225,98.80,99.55,75,-157.90,98.35,46.81,2154,25050,28425,11680.3
37,365625,-40950,10948,43.56,293.00,95.25,75,293.20,294.00,900,11500.00,450,114.15,114.65,300,-167.75,114.50,46.39,28120,304275,436050,11680.3
38,18600,-10125,600,42.94,258.00,85.75,75,259.40,262.95,150,11550.00,150,132.35,133.50,75,-173.65,132.00,46.37,2452,37425,41100,11680.3
39,284850,95400,15309,43.05,231.45,82.75,75,231.80,232.00,75,11600.00,3150,152.10,152.40,150,-183.60,152.90,45.90,21391,305625,315525,11680.3
40,56625,42075,2543,42.98,202.35,74.60,600,202.55,204.40,150,11650.00,300,173.75,175.10,75,-224.30,175.40,45.71,2479,37050,37350,11680.3
41,525600,196875,31624,43.19,179.10,71.90,225,179.10,179.35,225,11700.00,75,196.45,197.30,75,-195.70,197.00,45.48,8550,130425,137100,11680.3
42,46725,35550,1988,42.50,155.00,62.55,450,154.70,155.55,375,11750.00,75,220.25,223.65,75,-64.15,223.05,45.47,76,2625,2625,11680.3
43,415575,6975,16239,43.28,134.95,58.80,150,134.60,135.00,1425,11800.00,75,251.00,251.55,300,-205.10,252.80,45.43,922,21600,24075,11680.3
44,13500,13500,738,43.09,114.90,-54.20,75,114.65,115.60,300,11850.00,-,-,331.30,1050,-295.10,285.70,45.51,6,225,375,11680.3
45,194100,75000,14098,43.22,98.70,45.20,150,98.45,98.60,225,11900.00,75,313.50,317.60,150,-203.55,316.85,44.71,109,4575,6075,11680.3
46,7500,7500,1285,43.09,83.75,-50.95,150,83.40,83.95,75,11950.00,75,277.90,438.10,75,-,-,-,-,-,-,11680.3
47,908700,188625,31921,43.26,70.65,33.10,600,70.55,70.65,75,12000.00,75,382.80,386.90,75,-220.85,384.15,45.67,362,13950,17025,11680.3
48,4725,4650,200,40.08,48.10,24.10,300,54.20,-,-,12050.00,1050,319.75,518.25,4950,-,-,-,-,-,-,11680.3
49,145350,73050,6654,43.53,49.70,23.25,150,49.70,49.90,75,12100.00,1050,407.30,552.60,75,-,-,-,-,-,-,11680.3
50,1125,1125,16,41.47,35.00,-47.10,1200,36.05,-,-,12150.00,1050,410.90,627.00,4950,-,-,-,-,-,-,11680.3
