,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1396.85,1733.70,7350,9250.00,-,-,0.15,600,-0.05,0.05,-,8,-,22950,10833.5
1,-,-,-,-,-,-,7350,1386.50,1628.40,7350,9300.00,-,-,0.15,750,-0.45,0.20,-,5,375,2250,10833.5
2,-,-,-,-,-,-,7350,1252.20,1628.95,7350,9350.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
3,-,-,-,-,-,-,7350,1286.40,1523.90,7350,9400.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
4,-,-,-,-,-,-,7350,1323.90,1524.55,7350,9450.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
5,75,-,-,-,-,-,7350,1264.10,1418.50,7350,9500.00,-,-,0.10,6675,-,-,-,-,-,14700,10833.5
6,-,-,-,-,-,-,7350,1201.10,1415.05,7350,9550.00,-,-,0.45,375,-,-,-,-,-,225,10833.5
7,-,-,-,-,-,-,7350,1169.15,1315.90,7350,9600.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
8,-,-,-,-,-,-,1125,1097.55,1259.40,1125,9650.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
9,-,-,-,-,-,-,7350,1078.90,1253.85,7350,9700.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
10,-,-,-,-,-,-,7500,1060.50,1108.20,7500,9750.00,-,-,0.45,300,-,-,-,-,-,-,10833.5
11,-,-,-,-,-,-,7500,1010.55,1058.20,7500,9800.00,-,-,0.10,750,-0.05,0.20,-,10,600,2400,10833.5
12,-,-,-,-,-,-,7500,960.55,1008.20,7500,9850.00,-,-,0.20,600,-,-,-,-,-,75,10833.5
13,-,-,-,-,-,-,7500,910.55,958.20,7500,9900.00,-,-,0.20,1275,-,0.20,-,3,-,1125,10833.5
14,-,-,-,-,-,-,7500,860.55,908.25,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10833.5
15,975,-150,46,-,834.00,-38.50,75,826.80,836.70,75,10000.00,8250,0.05,0.10,4500,-0.35,0.10,-,6447,14925,751425,10833.5
16,-,-,-,-,-,-,7500,760.65,807.85,600,10050.00,-,-,0.15,375,-0.60,0.05,-,8,225,2100,10833.5
17,-,-,-,-,-,-,7500,710.50,751.95,525,10100.00,-,-,0.05,225,-0.50,0.05,-,474,2775,51675,10833.5
18,-,-,-,-,-,-,7500,660.60,707.50,450,10150.00,-,-,0.15,1425,-0.20,0.15,-,1,75,2475,10833.5
19,-,-,-,-,-,-,7500,610.00,651.95,525,10200.00,19350,0.05,0.10,26025,-0.45,0.10,-,2282,-27225,175575,10833.5
20,-,-,-,-,-,-,7500,559.95,607.65,7500,10250.00,750,0.05,0.10,4200,-0.45,0.05,-,4,-300,5850,10833.5
21,375,-150,9,-,520.20,-4.50,75,526.80,536.70,75,10300.00,1125,0.05,0.10,38025,-0.60,0.05,-,3606,7725,293175,10833.5
22,-,-,-,-,-,-,75,460.25,507.05,675,10350.00,-,-,0.10,4200,-0.50,0.05,-,38,-2100,9825,10833.5
23,600,-75,18,-,422.00,-36.60,75,426.85,436.25,75,10400.00,260325,0.05,0.10,92325,-0.65,0.10,-,16994,5700,1131450,10833.5
24,-,-,-,-,-,-,75,360.30,407.85,600,10450.00,3825,0.05,0.10,12000,-0.70,0.05,-,1830,-21750,66225,10833.5
25,6150,-3075,263,-,329.85,-27.35,75,330.25,333.70,150,10500.00,791775,0.05,0.10,84825,-0.95,0.10,-,13794,50850,1130250,10833.5
26,675,75,21,-,269.25,-7.90,75,277.30,286.80,75,10550.00,212025,0.05,0.10,90825,-1.35,0.05,-,6408,22950,278550,10833.5
27,15300,-5250,591,-,232.00,-28.50,150,228.30,230.65,75,10600.00,234300,0.10,0.15,101250,-1.85,0.15,-,38878,65325,1475850,10833.5
28,10725,3000,268,-,184.00,-27.30,150,179.85,182.05,75,10650.00,19725,0.25,0.30,2400,-2.80,0.25,-,46676,4875,710175,10833.5
29,186825,21600,14380,-,130.60,-31.05,75,130.05,130.90,225,10700.00,7800,1.25,1.30,2025,-4.60,1.30,-,226035,1049100,2578425,10833.5
30,260925,43725,20858,-,84.40,-34.10,75,83.50,83.95,75,10750.00,1125,4.35,4.45,1725,-6.65,4.40,-,281119,1180875,1937175,10833.5
31,1769325,159900,169405,-,44.65,-33.25,75,44.55,44.85,75,10800.00,450,15.30,15.40,525,-5.70,15.35,-,597958,1338075,3311325,10833.5
32,2949000,1703400,290013,-,18.55,-25.95,150,18.50,18.60,750,10850.00,75,39.00,39.20,5400,1.50,39.20,-,461149,740550,1492200,10833.5
33,5642325,2651400,714200,-,7.00,-16.35,25650,7.00,7.10,1275,10900.00,300,76.75,76.95,75,11.10,76.85,-,430262,652125,1778625,10833.5
34,3541950,2183625,494840,-,2.00,-7.70,1200,2.00,2.05,9525,10950.00,225,122.15,122.75,75,22.35,122.30,-,85170,78825,335400,10833.5
35,5132925,2077725,509472,-,0.65,-2.70,91425,0.60,0.65,37500,11000.00,225,171.25,172.00,1500,25.30,171.75,-,55669,53550,671625,10833.5
36,1774050,814425,134987,-,0.10,-1.15,103950,0.10,0.15,237900,11050.00,150,220.60,222.65,75,19.75,218.90,-,2531,300,151875,10833.5
37,2413500,158100,85959,-,0.05,-0.75,2162925,0.05,0.10,261750,11100.00,450,269.10,270.70,225,26.10,269.45,-,3562,-8475,94050,10833.5
38,561300,7125,12842,-,0.05,-0.55,109500,0.05,0.10,35850,11150.00,75,316.05,323.05,75,16.20,314.10,-,111,300,13200,10833.5
39,1663575,-112725,20368,-,0.05,-0.35,-,-,0.05,318975,11200.00,75,368.05,370.45,75,26.25,365.15,-,662,-7575,54375,10833.5
40,293775,-14775,4220,-,0.05,-0.35,-,-,0.05,33525,11250.00,75,417.00,423.20,75,1.65,404.00,-,33,-1575,2250,10833.5
41,1015950,5175,7158,-,0.05,-0.25,-,-,0.05,15900,11300.00,75,464.45,473.20,75,27.00,468.00,-,140,-3300,12150,10833.5
42,124875,-2175,551,-,0.05,-0.20,-,-,0.05,9825,11350.00,75,513.35,520.05,150,-0.85,530.80,-,5,150,825,10833.5
43,302700,6450,2096,-,0.05,-0.15,-,-,0.05,94275,11400.00,75,563.35,570.00,150,-23.75,559.05,-,72,-3300,4575,10833.5
44,23325,900,141,-,0.05,-0.20,-,-,0.05,8175,11450.00,75,593.20,639.10,75,95.55,546.55,-,1,-,75,10833.5
45,831975,111225,4449,-,0.05,-0.20,-,-,0.05,306600,11500.00,75,668.20,670.65,75,25.45,662.10,-,168,-3450,20325,10833.5
46,8925,-150,9,-,0.05,-0.20,-,-,0.10,7800,11550.00,75,693.20,739.05,75,606.70,698.75,-,2,75,75,10833.5
47,151350,8625,717,-,0.05,-0.15,-,-,0.05,107025,11600.00,75,761.30,773.20,75,-4.80,768.00,-,46,-1275,12675,10833.5
48,5400,-,23,-,0.05,-,-,-,0.05,1125,11650.00,75,793.20,838.20,75,-,-,-,-,-,-,10833.5
49,437400,-4050,254,-,0.05,-0.20,-,-,0.05,1125,11700.00,75,863.30,873.20,75,7.55,880.80,-,6,-150,1050,10833.5
50,450,-,-,-,-,-,-,-,0.05,75,11750.00,75,893.20,938.15,7500,-,-,-,-,-,75,10833.5
51,60900,375,142,-,0.05,-0.15,-,-,0.05,39450,11800.00,75,963.30,973.20,75,-2.35,968.00,-,10,-75,2175,10833.5
52,3750,300,24,-,0.05,-0.30,-,-,0.10,8400,11850.00,975,993.15,1038.00,7500,-,-,-,-,-,-,10833.5
53,27075,13725,189,-,0.05,-0.20,-,-,0.05,39150,11900.00,75,1063.30,1073.20,75,-96.05,987.00,-,2,-75,150,10833.5
54,2475,975,26,-,0.05,-0.05,-,-,0.05,750,11950.00,975,1093.15,1137.85,7500,-,-,-,-,-,-,10833.5
55,217050,18525,365,-,0.05,-0.10,-,-,0.05,30675,12000.00,75,1163.30,1173.20,75,6.45,1180.80,-,8,75,600,10833.5
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1190.00,1237.70,7500,-,-,-,-,-,-,10833.5
57,1125,600,8,-,0.40,-0.65,-,-,0.25,1050,12100.00,7350,1084.55,1352.00,7350,-,-,-,-,-,-,10833.5
58,150,-,-,-,-,-,-,-,0.40,525,12150.00,7350,1129.10,1402.40,7350,-,-,-,-,-,-,10833.5
59,675,75,1,-,0.05,-1.00,-,-,0.15,75,12200.00,7350,1251.90,1446.15,1050,-,-,-,-,-,-,10833.5
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,1302.10,1498.80,1050,-,-,-,-,-,-,10833.5
61,525,-,6,-,0.05,-0.60,-,-,0.15,450,12300.00,7350,1352.20,1550.85,1050,-,-,-,-,-,-,10833.5
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,1402.10,1603.70,1050,-,-,-,-,-,-,10833.5
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1452.60,1662.20,7350,-,-,-,-,-,-,10833.5
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1501.90,1708.35,975,-,-,-,-,-,-,10833.5
65,600,-,-,-,-,-,-,-,0.35,3000,12500.00,7350,1550.30,1760.65,975,-,-,-,-,-,-,10833.5
66,-,-,-,-,-,-,-,-,1.40,6000,12550.00,7350,1603.80,1818.30,7350,-,-,-,-,-,-,10833.5
67,-,-,-,-,-,-,-,-,0.95,6000,12600.00,7350,1649.80,1866.25,975,-,-,-,-,-,-,10833.5
68,-,-,-,-,-,-,-,-,1.40,6000,12650.00,7350,1700.80,1918.60,975,-,-,-,-,-,-,10833.5
69,-,-,-,-,-,-,-,-,1.40,6000,12700.00,7350,1752.10,1971.45,975,-,-,-,-,-,-,10833.5
70,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7350,1801.80,2024.30,7350,-,-,-,-,-,-,10833.5
71,75,-,-,-,-,-,-,-,0.85,6000,12800.00,7350,1849.40,2075.50,7350,-,-,-,-,-,75,10833.5
72,-,-,-,-,-,-,-,-,1.00,75,12850.00,7350,1895.90,2127.65,975,-,-,-,-,-,-,10833.5
73,-,-,-,-,-,-,-,-,0.85,6000,12900.00,7350,1944.30,2179.80,7350,-,-,-,-,-,-,10833.5
74,-,-,-,-,-,-,-,-,1.20,6000,12950.00,7350,1993.20,2232.60,7350,-,-,-,-,-,-,10833.5
75,-,-,-,-,-,-,-,-,0.80,6000,13000.00,7350,2040.20,2284.60,7350,-,-,-,-,-,-,10833.5
76,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,2087.60,2336.65,7350,-,-,-,-,-,-,10833.5
77,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,2134.50,2391.50,975,-,-,-,-,-,-,10833.5
78,-,-,-,-,-,-,-,-,1.20,6000,13150.00,7350,2181.90,2811.95,7350,-,-,-,-,-,-,10833.5
79,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2101.05,2498.95,7350,-,-,-,-,-,-,10833.5
80,75,-,-,-,-,-,-,-,1.20,6000,13250.00,7350,2151.05,2548.95,7350,-,-,-,-,-,-,10833.5
81,-,-,-,-,-,-,-,-,1.20,6000,13300.00,7350,2201.05,2598.95,7350,-,-,-,-,-,-,10833.5
82,75,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2251.05,2648.95,7350,-,-,-,-,-,-,10833.5
83,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2301.05,2698.95,7350,-,-,-,-,-,-,10833.5
84,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2351.05,2748.95,7350,-,-,-,-,-,-,10833.5
