,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2440.25,675,9100.00,-,-,0.85,1425,0.80,0.85,114.41,1,-,-,11442.95
1,-,-,-,-,-,-,-,-,2390.80,675,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11442.95
2,-,-,-,-,-,-,-,-,2340.80,675,9200.00,-,-,1.40,6000,-,-,-,-,-,-,11442.95
3,-,-,-,-,-,-,-,-,2290.80,675,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11442.95
4,-,-,-,-,-,-,-,-,2240.90,675,9300.00,-,-,1.50,6000,-,-,-,-,-,-,11442.95
5,-,-,-,-,-,-,-,-,2191.15,675,9350.00,-,-,1.75,6000,-,-,-,-,-,-,11442.95
6,-,-,-,-,-,-,-,-,2142.20,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11442.95
7,-,-,-,-,-,-,-,-,2092.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11442.95
8,-,-,-,-,-,-,675,1845.70,2040.75,675,9500.00,75,0.10,1.35,75,-0.10,0.05,74.54,2,75,75,11442.95
9,-,-,-,-,-,-,-,-,1992.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11442.95
10,-,-,-,-,-,-,-,-,1940.65,675,9600.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
11,-,-,-,-,-,-,-,-,1890.65,675,9650.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
12,-,-,-,-,-,-,-,-,1840.65,675,9700.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
13,-,-,-,-,-,-,-,-,1790.65,675,9750.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
14,-,-,-,-,-,-,-,-,1740.65,675,9800.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
15,-,-,-,-,-,-,-,-,1690.65,675,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
16,-,-,-,-,-,-,-,-,1640.65,675,9900.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
17,-,-,-,-,-,-,-,-,1590.65,675,9950.00,-,-,1.25,6000,-,-,-,-,-,-,11442.95
18,-,-,-,-,-,-,900,1395.95,1530.60,600,10000.00,900,0.45,1.00,75,-0.70,0.40,72.35,12,675,26625,11442.95
19,-,-,-,-,-,-,225,1355.50,1490.60,225,10050.00,600,0.10,1.25,6000,-,-,-,-,-,-,11442.95
20,75,-,-,-,-,-,75,1341.30,1414.50,75,10100.00,600,0.30,1.20,600,-,-,-,-,-,825,11442.95
21,-,-,-,-,-,-,225,1259.40,1391.15,225,10150.00,600,0.10,1.80,4500,-,-,-,-,-,-,11442.95
22,75,-,-,-,-,-,900,1204.35,1318.40,75,10200.00,75,0.60,1.40,300,-0.50,1.35,65.12,2,-,4050,11442.95
