,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,129.37,-,-150,8925,11053.0
1,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,75,11053.0
2,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,101.67,-,-3525,13350,11053.0
3,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,72.26,-,1800,1800,11053.0
4,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,70.79,-,4950,660750,11053.0
5,150,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,65.94,-,-9675,34575,11053.0
6,2775,-75,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,59.46,-,3675,135525,11053.0
7,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,57.89,-,75,1500,11053.0
8,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,54.57,-,-24150,212100,11053.0
9,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,55.58,-,-,2775,11053.0
10,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,46.48,-,-107100,466875,11053.0
11,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,45.36,-,-4050,26550,11053.0
12,12300,-3975,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,43.55,-,-190200,865200,11053.0
13,2250,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,40.82,-,-57600,29475,11053.0
14,12750,-1500,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,37.46,-,-140100,648600,11053.0
15,3900,750,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,34.43,-,-39375,137625,11053.0
16,44100,-18375,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,32.16,-,-215700,1097925,11053.0
17,12000,-6675,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,28.67,-,-266625,375450,11053.0
18,212625,-101475,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,25.75,-,-649575,1613025,11053.0
19,46050,-72975,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,21.99,-,-237075,578625,11053.0
20,394650,-360225,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.50,-,71775,1921950,11053.0
21,198300,-100575,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,14.45,-,443850,975000,11053.0
22,744450,-477750,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,14.62,-,1670775,2512050,11053.0
23,694500,32100,-,9.04,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,14.40,-,578925,614325,11053.0
24,1759275,556575,-,10.29,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,14.75,-,260325,329625,11053.0
25,604800,322425,-,11.71,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,17.02,-,12150,12150,11053.0
26,1015575,446250,-,13.41,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.76,-,57825,81000,11053.0
27,65325,50400,-,15.20,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,39.24,-,75,75,11053.0
28,244875,69975,-,17.89,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,24.20,-,1500,1500,11053.0
29,44700,42375,-,20.19,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11053.0
30,37800,11100,-,23.64,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,64.46,-,-,150,11053.0
31,4050,3075,-,26.60,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11053.0
32,133950,-21750,-,28.26,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,69.13,-,225,300,11053.0
33,7500,-,-,29.01,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11053.0
34,18750,-6825,-,29.76,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11053.0
35,-,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,95.90,-,-,-,11053.0
36,45075,33000,-,48.59,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11053.0
37,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,75,11053.0
38,1350,-,-,68.39,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11053.0
