,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,3000,2470.10,2654.20,150,9100.00,-,-,0.30,150,-,-,-,-,-,525,11738.5
1,-,-,-,-,-,-,4950,2243.00,2725.70,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11738.5
2,-,-,-,-,-,-,3000,2370.10,2673.90,675,9200.00,-,-,0.70,600,-,-,-,-,-,-,11738.5
3,-,-,-,-,-,-,4950,2087.90,2625.70,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11738.5
4,-,-,-,-,-,-,3000,2270.10,2573.90,675,9300.00,-,-,0.70,600,-,-,-,-,-,-,11738.5
5,-,-,-,-,-,-,4950,2004.80,2525.70,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11738.5
6,-,-,-,-,-,-,675,2285.20,2473.80,675,9400.00,150,0.05,0.50,150,-,-,-,-,-,150,11738.5
7,-,-,-,-,-,-,4950,1920.70,2425.70,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11738.5
8,-,-,-,-,-,-,3000,2070.10,2373.85,675,9500.00,-,-,0.65,4500,-,-,-,-,-,-,11738.5
9,-,-,-,-,-,-,4950,1837.60,2324.10,675,9550.00,-,-,0.90,4500,-,-,-,-,-,-,11738.5
10,-,-,-,-,-,-,3000,1970.10,2273.90,675,9600.00,-,-,0.70,600,-,-,-,-,-,-,11738.5
11,-,-,-,-,-,-,4950,1753.50,2224.10,675,9650.00,-,-,0.90,4500,-,-,-,-,-,-,11738.5
12,-,-,-,-,-,-,3000,1870.10,2173.90,675,9700.00,-,-,0.70,600,-,-,-,-,-,-,11738.5
13,-,-,-,-,-,-,4950,1669.90,2124.10,675,9750.00,-,-,0.90,4500,-,-,-,-,-,-,11738.5
14,-,-,-,-,-,-,3000,1770.10,2073.90,675,9800.00,-,-,0.70,600,-,-,-,-,-,-,11738.5
15,-,-,-,-,-,-,4950,1586.80,2024.10,675,9850.00,-,-,0.90,4500,-,-,-,-,-,-,11738.5
16,-,-,-,-,-,-,3000,1670.10,1973.90,675,9900.00,-,-,0.70,600,-,-,-,-,-,-,11738.5
17,-,-,-,-,-,-,4950,1502.70,1924.15,675,9950.00,-,-,0.95,4500,-,-,-,-,-,-,11738.5
18,375,-,-,-,-,-,75,1721.70,1873.60,225,10000.00,1425,0.25,0.45,225,-,-,-,-,-,52650,11738.5
19,-,-,-,-,-,-,75,1669.80,1824.05,675,10050.00,525,0.10,0.85,4500,-,-,-,-,-,-,11738.5
20,-,-,-,-,-,-,675,1585.25,1773.90,675,10100.00,1575,0.10,0.70,600,-,-,-,-,-,-,11738.5
21,-,-,-,-,-,-,75,1570.05,1724.05,675,10150.00,525,0.05,0.85,4500,-,-,-,-,-,-,11738.5
22,-,-,-,-,-,-,675,1485.20,1673.90,675,10200.00,525,0.05,0.70,600,-,-,-,-,-,-,11738.5
23,-,-,-,-,-,-,75,1469.45,1624.65,675,10250.00,525,0.05,0.85,4500,-,-,-,-,-,-,11738.5
24,-,-,-,-,-,-,75,1439.30,1573.55,600,10300.00,150,0.35,0.40,375,-0.15,0.40,89.70,64,825,3525,11738.5
25,-,-,-,-,-,-,75,1369.35,1524.80,675,10350.00,525,0.05,0.80,4500,-,-,-,-,-,-,11738.5
26,-,-,-,-,-,-,75,1339.15,1473.60,600,10400.00,300,0.05,0.45,225,-0.50,0.20,84.65,3,-,1800,11738.5
27,-,-,-,-,-,-,75,1288.35,1424.95,600,10450.00,1050,0.10,0.50,75,-,-,-,-,-,150,11738.5
28,975,-,-,-,-,-,75,1238.80,1334.90,75,10500.00,150,0.40,0.50,3900,-0.35,0.35,76.67,336,-5850,354450,11738.5
29,-,-,-,-,-,-,675,1137.50,1323.95,675,10550.00,3000,0.05,0.75,2925,-,-,-,-,-,3150,11738.5
30,375,-,-,-,-,-,75,1139.20,1278.35,600,10600.00,150,0.40,0.50,3150,-0.15,0.45,72.55,316,-13425,57975,11738.5
31,-,-,-,-,-,-,675,1037.50,1224.20,675,10650.00,3000,0.05,1.00,4500,-,-,-,-,-,-,11738.5
32,375,-,-,-,-,-,75,1041.75,1116.05,300,10700.00,3825,0.50,0.55,1500,-0.15,0.50,67.26,350,750,97350,11738.5
33,225,-,-,-,-,-,4950,969.20,1039.40,4950,10750.00,3000,0.05,1.10,4500,-,-,-,-,-,-,11738.5
34,88500,-1425,23,80.33,951.00,71.00,300,950.35,955.30,150,10800.00,3075,0.50,0.55,2475,-0.15,0.55,61.19,264,1200,191775,11738.5
35,-,-,-,-,-,-,4950,866.00,936.10,4950,10850.00,2100,0.10,0.90,75,-,0.80,61.30,5,300,525,11738.5
36,300,-,-,-,-,-,600,824.15,870.85,4950,10900.00,2850,0.45,0.55,450,-0.10,0.50,54.50,308,-6600,40800,11738.5
37,-,-,-,-,-,-,4950,764.10,834.10,4950,10950.00,1200,0.15,1.75,750,-,-,-,-,-,-,11738.5
38,93825,-47250,966,74.94,750.65,41.30,150,750.85,753.20,150,11000.00,17400,0.55,0.60,900,-0.30,0.60,50.06,3950,-52425,1041300,11738.5
39,75,-,-,-,-,-,4950,662.05,732.00,4950,11050.00,75,0.35,1.05,75,-0.35,0.70,47.83,40,-,4875,11738.5
40,6075,-375,20,72.21,656.85,51.45,75,639.00,667.90,4950,11100.00,10725,0.65,0.70,16275,-0.30,0.70,44.29,2158,8250,214275,11738.5
41,75,-,-,-,-,-,75,589.35,633.75,4950,11150.00,450,0.60,0.85,75,-0.45,0.65,41.15,307,-9300,5700,11738.5
42,15750,-,5,-,543.00,29.40,225,542.10,550.65,75,11200.00,233400,0.65,0.70,19800,-0.45,0.70,38.01,2472,-11025,317925,11738.5
43,1575,-,-,-,-,-,75,489.10,532.10,4950,11250.00,450,0.75,0.85,75,-0.45,0.75,35.49,222,150,38475,11738.5
44,92925,-22575,381,39.67,449.00,38.65,75,450.10,451.25,300,11300.00,28575,0.80,0.85,17175,-0.60,0.85,32.55,8171,-94875,472725,11738.5
45,5700,-75,2,38.54,398.40,73.60,675,396.40,406.25,75,11350.00,450,0.85,0.95,225,-1.20,0.85,29.53,2384,-61800,97650,11738.5
46,71550,-2325,401,39.36,352.00,38.55,150,352.40,354.45,150,11400.00,32100,1.20,1.25,7950,-1.40,1.25,27.74,15886,-205950,874875,11738.5
47,14325,-600,12,31.21,299.00,28.00,75,297.75,304.60,75,11450.00,3600,1.40,1.45,2850,-2.10,1.40,24.96,4823,-109275,289875,11738.5
48,198225,-65475,3511,32.97,254.55,33.65,75,256.05,256.95,75,11500.00,375,2.40,2.45,1725,-3.80,2.40,23.30,26029,65850,1510125,11738.5
49,46275,-1725,146,28.21,208.60,36.00,150,206.70,208.45,75,11550.00,7500,3.60,3.70,3450,-6.40,3.65,21.05,16388,161475,662250,11738.5
50,299025,-18150,12018,26.73,162.25,30.80,75,162.25,162.35,1200,11600.00,13425,6.60,6.70,5475,-10.70,6.70,19.72,51699,176100,1609950,11738.5
51,137100,-9750,5223,24.34,119.00,22.75,225,118.45,119.05,450,11650.00,975,11.70,11.80,150,-17.25,11.75,17.99,36754,362325,963525,11738.5
52,1134075,37425,70748,22.81,81.00,16.65,300,80.90,81.05,450,11700.00,375,22.10,22.25,2325,-23.70,22.25,16.80,108141,1271175,2443575,11738.5
53,1117575,502725,55139,21.25,49.60,9.90,150,49.35,49.60,450,11750.00,75,38.15,38.35,225,-30.20,38.20,14.68,38096,619725,831225,11738.5
54,1983675,466200,112129,20.04,26.55,4.90,1125,26.55,26.65,375,11800.00,375,63.40,63.75,225,-36.95,63.45,11.46,36784,377250,564375,11738.5
55,817725,227775,36198,18.58,11.20,1.80,75,11.10,11.20,900,11850.00,300,95.55,96.70,75,-31.50,96.30,-,1594,27075,34275,11738.5
56,1834050,294225,52914,17.85,4.00,0.15,3150,4.00,4.05,5775,11900.00,75,138.05,138.70,75,-38.90,138.40,-,5471,49950,91650,11738.5
57,258825,87750,9005,18.38,1.65,-0.25,450,1.60,1.70,900,11950.00,150,171.70,201.45,300,-35.90,203.40,-,8,150,450,11738.5
58,1111650,89175,29073,20.32,0.95,-0.20,55200,0.95,1.00,21075,12000.00,75,233.55,234.95,75,-40.80,235.10,-,437,3525,19350,11738.5
59,18300,6675,239,22.42,0.70,-0.20,75,0.70,0.75,75,12050.00,4950,251.60,312.40,75,-,-,-,-,-,-,11738.5
60,101100,-15450,3665,24.08,0.40,-0.25,22050,0.40,0.45,11850,12100.00,4950,314.70,352.60,300,-706.55,335.00,-,24,1725,1725,11738.5
61,975,-,2,28.52,0.70,-0.10,675,0.20,0.60,2850,12150.00,4950,347.10,416.95,75,-,-,-,-,-,-,11738.5
62,180600,-29925,1303,29.41,0.35,-0.25,30825,0.30,0.35,900,12200.00,4950,412.00,458.60,75,-,-,-,-,-,-,11738.5
63,225,-,-,-,-,-,225,0.20,0.90,4500,12250.00,4950,446.25,516.25,75,-,-,-,-,-,-,11738.5
64,12075,-375,11,31.53,0.15,-0.40,75,0.25,0.40,450,12300.00,4950,511.75,558.50,75,-,-,-,-,-,-,11738.5
65,-,-,-,-,-,-,1575,0.10,0.90,4500,12350.00,4950,545.40,615.60,75,-,-,-,-,-,-,11738.5
66,75,-,-,-,-,-,2100,0.10,0.55,4500,12400.00,4950,611.15,658.00,75,-,-,-,-,-,75,11738.5
67,-,-,-,-,-,-,1575,0.10,0.85,4800,12450.00,4950,648.15,715.65,75,-,-,-,-,-,-,11738.5
68,668325,2400,1583,44.19,0.30,-0.20,10875,0.30,0.35,525,12500.00,4950,718.70,762.95,600,-,-,-,-,-,75,11738.5
69,-,-,-,-,-,-,-,-,0.90,4500,12550.00,4950,757.30,827.40,600,-,-,-,-,-,-,11738.5
70,-,-,-,-,-,-,-,-,0.80,4500,12600.00,4950,810.40,857.20,4950,-,-,-,-,-,-,11738.5
71,-,-,-,-,-,-,-,-,0.90,4500,12650.00,4950,857.25,927.35,600,-,-,-,-,-,-,11738.5
72,150,-,-,-,-,-,-,-,0.80,4500,12700.00,4950,914.50,961.25,75,-,-,-,-,-,-,11738.5
73,-,-,-,-,-,-,-,-,0.90,4500,12750.00,4950,957.10,1027.30,600,-,-,-,-,-,-,11738.5
74,-,-,-,-,-,-,-,-,0.80,4500,12800.00,4950,1007.90,1065.15,75,-,-,-,-,-,-,11738.5
75,75,-,-,-,-,-,-,-,0.90,4500,12850.00,4950,1058.00,1128.30,600,-,-,-,-,-,-,11738.5
76,2400,750,12,67.09,0.50,0.25,1200,0.05,0.45,4500,12900.00,675,1024.05,1162.10,75,-,-,-,-,-,-,11738.5
77,-,-,-,-,-,-,-,-,0.90,4500,12950.00,4950,943.85,1265.75,675,-,-,-,-,-,-,11738.5
78,13875,-,-,-,-,-,-,-,0.15,225,13000.00,225,1225.00,1268.00,75,-35.00,1245.00,-,4,-,825,11738.5
79,-,-,-,-,-,-,-,-,0.45,4500,13050.00,4950,1027.70,1365.30,675,-,-,-,-,-,-,11738.5
80,-,-,-,-,-,-,-,-,0.50,600,13100.00,4950,1069.25,1415.35,675,-,-,-,-,-,-,11738.5
81,-,-,-,-,-,-,-,-,0.50,600,13150.00,4950,1111.05,1465.35,675,-,-,-,-,-,-,11738.5
