,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2290.00,2308.80,75,9650.00,-,-,0.10,75,-,0.20,-,3,225,7650,11957.0
1,-,-,-,-,-,-,75,2240.00,2260.90,75,9700.00,-,-,0.20,150,-,-,-,-,-,150,11957.0
2,-,-,-,-,-,-,4875,1902.45,2329.25,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11957.0
3,-,-,-,-,-,-,4875,1859.05,2279.20,675,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11957.0
4,-,-,-,-,-,-,4875,1814.10,2229.25,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11957.0
5,-,-,-,-,-,-,4875,1770.70,2179.25,675,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11957.0
6,-,-,-,-,-,-,4875,1726.55,2129.25,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11957.0
7,-,-,-,-,-,-,75,1940.00,1960.80,75,10000.00,-,-,0.10,9525,-0.05,0.05,-,91,-,8250,11957.0
8,-,-,-,-,-,-,4875,1637.25,2029.20,675,10050.00,-,-,0.20,150,-,-,-,-,-,75,11957.0
9,-,-,-,-,-,-,4875,1660.15,1979.20,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11957.0
10,-,-,-,-,-,-,4875,1549.05,1929.20,675,10150.00,-,-,0.20,150,-,-,-,-,-,-,11957.0
11,-,-,-,-,-,-,4875,1560.15,1879.20,675,10200.00,-,-,0.20,150,-,-,-,-,-,75,11957.0
12,-,-,-,-,-,-,4875,1460.55,1829.20,675,10250.00,-,-,0.20,150,-,-,-,-,-,-,11957.0
13,-,-,-,-,-,-,4875,1460.15,1779.10,675,10300.00,-,-,0.10,3000,-,-,-,-,-,-,11957.0
14,-,-,-,-,-,-,4875,1373.15,1729.15,675,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11957.0
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11957.0
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11957.0
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,450,0.05,0.10,4500,-,-,-,-,-,1275,11957.0
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11957.0
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.20,4500,-,-,-,-,-,75,11957.0
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.20,4500,-,-,-,-,-,-,11957.0
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,7575,-0.10,0.10,-,89,-150,3000,11957.0
22,-,-,-,-,-,-,75,1190.00,1205.80,75,10750.00,-,-,0.20,4500,-,-,-,-,-,1050,11957.0
23,75,-,-,-,-,-,75,1140.00,1150.90,75,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11957.0
24,-,-,-,-,-,-,4875,931.35,1196.45,4875,10850.00,-,-,0.20,4575,-,-,-,-,-,375,11957.0
25,75,-,-,-,-,-,75,1040.00,1055.90,75,10900.00,-,-,0.10,4950,-0.15,0.05,-,48,-,4350,11957.0
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11957.0
27,3225,-,1,-,932.35,114.90,75,940.60,943.15,75,11000.00,-,-,0.05,190500,-0.25,0.05,-,5040,11475,819300,11957.0
28,-,-,-,-,-,-,975,857.55,911.90,4950,11050.00,-,-,0.20,1650,-,-,-,-,-,75,11957.0
29,150,-,-,-,-,-,75,840.70,850.90,75,11100.00,-,-,0.05,8100,-0.25,0.05,-,95,-75,18900,11957.0
30,-,-,-,-,-,-,975,757.55,804.95,4950,11150.00,-,-,0.30,1500,-0.25,0.05,-,1,-,225,11957.0
31,225,-,1,-,715.45,-2.55,150,739.10,750.90,75,11200.00,-,-,0.05,75,-0.25,0.05,-,492,-825,59700,11957.0
32,-,-,-,-,-,-,975,657.55,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11957.0
33,-,-,-,-,-,-,150,640.70,650.55,75,11300.00,-,-,0.10,19350,-0.40,0.05,-,2127,3300,208800,11957.0
34,-,-,-,-,-,-,975,557.55,612.50,4950,11350.00,-,-,0.10,3525,-0.30,0.10,-,13,-,5175,11957.0
35,4575,-,20,-,541.30,15.30,150,542.45,544.75,75,11400.00,3525,0.05,0.10,11550,-0.50,0.05,-,5597,-20475,511425,11957.0
36,-,-,-,-,-,-,75,464.50,528.90,5025,11450.00,-,-,0.05,5850,-0.65,0.05,-,346,-21450,27300,11957.0
37,8625,-3750,157,-,445.10,28.90,75,443.35,445.00,75,11500.00,377925,0.05,0.10,195375,-0.65,0.10,-,9419,-44325,1051950,11957.0
38,225,-,-,-,-,-,75,390.30,406.35,75,11550.00,69150,0.05,0.10,49050,-0.70,0.05,-,534,-5700,54450,11957.0
39,18300,-21825,479,-,346.85,29.85,75,344.30,347.00,225,11600.00,462000,0.05,0.10,88200,-0.80,0.10,-,9335,20100,746775,11957.0
40,3375,-750,17,-,288.00,23.45,75,291.70,294.10,75,11650.00,75675,0.10,0.15,51225,-0.90,0.15,-,3508,-1425,335775,11957.0
41,829200,604275,25491,-,246.90,28.00,375,246.70,247.00,75,11700.00,242625,0.15,0.20,91275,-1.30,0.15,-,16270,-35775,1394025,11957.0
42,36525,-5325,330,-,193.70,26.60,150,193.65,195.35,150,11750.00,151125,0.20,0.25,101700,-1.80,0.20,-,20509,181350,948975,11957.0
43,362775,-80550,11755,-,145.05,24.10,75,145.10,145.50,225,11800.00,115650,0.45,0.50,124950,-3.30,0.45,-,108169,1125225,3577800,11957.0
44,215475,-72675,11998,-,95.60,19.60,75,95.65,96.05,75,11850.00,24075,1.10,1.15,12300,-6.70,1.15,-,138644,1248225,3025500,11957.0
45,1627425,-312900,105104,-,52.85,11.00,225,52.75,52.90,450,11900.00,3075,5.70,5.80,3525,-15.45,5.75,-,236451,2072700,4051050,11957.0
46,2558475,1046325,148323,-,19.90,1.15,600,19.85,20.00,75,11950.00,1650,19.60,19.80,825,-24.45,19.60,-,105728,1160175,1700475,11957.0
47,4708500,1156050,232541,-,5.60,-1.10,2100,5.55,5.65,4650,12000.00,75,50.50,50.80,450,-30.05,50.55,-,52748,399825,860325,11957.0
48,1927500,861825,114382,-,0.60,-1.00,42450,0.60,0.65,32100,12050.00,75,92.40,92.70,225,-30.90,92.50,-,1611,28875,38250,11957.0
49,1838775,575100,32451,-,0.10,-0.55,1248750,0.05,0.10,406875,12100.00,75,140.95,141.60,75,-30.25,141.30,-,2315,46050,97875,11957.0
50,233700,43875,1561,-,0.10,-0.30,20850,0.05,0.10,29850,12150.00,450,177.75,228.05,4875,-,-,-,-,-,150,11957.0
51,490575,-5400,3860,-,0.10,-0.20,39975,0.05,0.10,35025,12200.00,75,241.55,243.00,150,-30.70,241.40,-,160,-2625,11550,11957.0
52,28275,-900,164,-,0.05,-0.20,-,-,0.10,15225,12250.00,75,279.55,329.65,75,-,-,-,-,-,-,11957.0
53,253275,27375,1309,-,0.05,-0.10,-,-,0.05,58875,12300.00,75,338.30,350.70,75,-26.95,340.10,-,5,225,750,11957.0
54,2100,75,2,-,0.05,-0.10,-,-,0.05,900,12350.00,75,379.55,430.90,75,-,-,-,-,-,-,11957.0
55,56925,6000,502,-,0.05,-0.05,-,-,0.05,28425,12400.00,4950,437.90,466.65,4950,-,-,-,-,-,300,11957.0
56,1425,-,-,-,-,-,-,-,0.15,4500,12450.00,75,479.00,530.95,75,-,-,-,-,-,-,11957.0
57,810375,11250,225,-,0.05,-0.05,-,-,0.05,480300,12500.00,75,532.60,550.70,75,-,-,-,-,-,225,11957.0
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4950,585.10,632.00,975,-,-,-,-,-,-,11957.0
59,13950,5325,111,-,0.05,-,-,-,0.10,9075,12600.00,75,635.10,680.95,75,-,-,-,-,-,-,11957.0
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,4950,685.05,732.00,975,-,-,-,-,-,-,11957.0
61,2025,-,-,-,-,-,-,-,0.10,1275,12700.00,4950,735.00,751.20,75,-,-,-,-,-,-,11957.0
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4950,785.10,832.00,975,-,-,-,-,-,-,11957.0
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,4950,835.25,881.00,975,-,-,-,-,-,150,11957.0
64,75,-,-,-,-,-,-,-,0.20,1500,12850.00,4950,862.80,927.30,4950,-,-,-,-,-,-,11957.0
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,375,901.80,981.00,975,-,-,-,-,-,-,11957.0
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,375,951.80,1032.00,975,-,-,-,-,-,-,11957.0
67,33450,-,-,-,-,-,-,-,0.05,63600,13000.00,75,1041.20,1055.00,75,-,-,-,-,-,750,11957.0
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11957.0
69,2250,-,-,-,-,-,-,-,0.10,5100,13100.00,4875,1019.05,1278.85,4875,-,-,-,-,-,750,11957.0
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11957.0
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11957.0
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11957.0
73,6225,150,6,-,0.05,-0.10,-,-,0.10,4350,13300.00,4875,1223.60,1478.10,4875,-,-,-,-,-,-,11957.0
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11957.0
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11957.0
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11957.0
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11957.0
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11957.0
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1510.15,1806.05,4875,-,-,-,-,-,-,11957.0
