,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1911.50,7350,9250.00,-,-,0.10,75,-,0.10,-,6,375,4725,11059.9
1,-,-,-,-,-,-,7350,1648.85,1858.95,1125,9300.00,-,-,0.45,150,-,-,-,-,-,-,11059.9
2,-,-,-,-,-,-,7350,1527.05,1806.45,1125,9350.00,-,-,0.45,150,-,-,-,-,-,-,11059.9
3,-,-,-,-,-,-,7350,1548.90,1754.00,1125,9400.00,-,-,0.45,150,-,-,-,-,-,-,11059.9
4,-,-,-,-,-,-,7350,1437.35,1701.45,1125,9450.00,-,-,0.30,750,-,-,-,-,-,375,11059.9
5,-,-,-,-,-,-,1125,1453.65,1648.75,7350,9500.00,-,-,0.05,75,-0.15,0.05,-,1,-,75,11059.9
6,-,-,-,-,-,-,7350,1347.10,1596.40,7350,9550.00,-,-,0.45,750,-0.15,0.05,-,3,225,225,11059.9
7,-,-,-,-,-,-,7350,1348.50,1543.85,1125,9600.00,-,-,0.45,750,-,-,-,-,-,-,11059.9
8,-,-,-,-,-,-,7350,1256.30,1491.35,1125,9650.00,-,-,0.45,750,-,-,-,-,-,-,11059.9
9,-,-,-,-,-,-,7350,1282.20,1438.95,7350,9700.00,-,-,0.30,750,-0.60,0.05,-,1,-,375,11059.9
10,-,-,-,-,-,-,7350,1231.95,1386.40,7350,9750.00,-,-,0.20,750,-,-,-,-,-,-,11059.9
11,-,-,-,-,-,-,75,1209.35,1314.45,75,9800.00,-,-,0.30,12450,-0.35,0.05,-,10,-,10650,11059.9
12,-,-,-,-,-,-,7500,1184.15,1232.85,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11059.9
13,-,-,-,-,-,-,7500,1134.20,1182.90,7500,9900.00,-,-,0.30,750,-,-,-,-,-,-,11059.9
14,-,-,-,-,-,-,7500,1084.30,1133.00,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11059.9
15,-,-,-,-,-,-,525,1036.45,1075.70,75,10000.00,-,-,0.05,123450,-0.25,0.05,-,4042,5025,694425,11059.9
16,-,-,-,-,-,-,525,985.60,1026.65,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11059.9
17,-,-,-,-,-,-,75,936.70,975.60,75,10100.00,-,-,0.10,12075,-0.20,0.05,-,160,-750,70275,11059.9
18,-,-,-,-,-,-,75,885.80,926.60,75,10150.00,150,0.05,0.20,750,-0.35,0.05,-,15,-,3825,11059.9
19,15000,-,1,-,855.70,16.10,75,849.05,859.90,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11059.9
20,-,-,-,-,-,-,525,785.60,826.65,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11059.9
21,-,-,-,-,-,-,75,737.15,775.75,75,10300.00,-,-,0.05,825,-0.40,0.05,-,4361,1875,545175,11059.9
22,-,-,-,-,-,-,75,686.45,726.45,75,10350.00,5100,0.05,0.10,9075,-0.50,0.05,-,182,-5475,20025,11059.9
23,-,-,-,-,-,-,75,652.50,675.80,75,10400.00,1275,0.05,0.10,40950,-0.45,0.05,-,5998,1425,549750,11059.9
