,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2216.30,2264.95,150,8550.00,75,0.80,1.40,750,0.20,1.35,39.08,2,-,10575,10766.55
1,57900,-375,6,-,2182.00,-66.00,75,2188.80,2197.70,750,8600.00,75,1.50,1.95,75,0.60,1.60,38.94,21,-150,62100,10766.55
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,9300,0.10,-,-,-,-,-,-,-,-,10766.55
3,-,-,-,-,-,-,75,2034.00,2129.80,75,8700.00,7500,0.65,2.85,300,-0.50,0.50,32.97,1,-,450,10766.55
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10766.55
5,-,-,-,-,-,-,600,1936.80,2029.90,75,8800.00,7500,0.40,2.95,975,-,-,-,-,-,300,10766.55
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,300,0.20,-,-,-,-,-,-,-,-,10766.55
7,-,-,-,-,-,-,75,1838.55,1929.60,75,8900.00,1650,2.20,2.65,750,-,-,-,-,-,9300,10766.55
8,-,-,-,-,-,-,7500,1735.90,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10766.55
9,1028775,-6300,148,-,1790.00,-53.30,75,1794.25,1799.95,75,9000.00,6450,2.75,2.80,1125,-,2.80,34.23,3126,-13800,1521450,10766.55
10,-,-,-,-,-,-,7500,1641.05,-,-,9050.00,375,0.50,-,-,-,-,-,-,-,-,10766.55
11,11775,-,3,-,1711.90,7.65,75,1686.80,1701.40,75,9100.00,900,2.60,2.80,750,-0.05,2.70,32.27,113,-300,20100,10766.55
12,-,-,-,-,-,-,7500,1549.45,-,-,9150.00,375,0.70,-,-,-,-,-,-,-,-,10766.55
13,3150,-75,5,-,1603.65,-49.50,375,1595.35,1603.90,75,9200.00,2100,2.85,3.00,1575,-0.05,2.85,30.90,129,300,177900,10766.55
14,-,-,-,-,-,-,7500,1417.90,-,-,9250.00,375,0.70,-,-,-,-,-,-,-,-,10766.55
15,750,-,-,-,-,-,225,1475.10,1512.80,225,9300.00,675,3.10,3.30,1800,-0.20,3.10,29.23,18,-,55275,10766.55
16,-,-,-,-,-,-,7500,1329.20,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10766.55
17,18150,-,3,-,1398.85,-7.65,75,1387.85,1405.25,75,9400.00,3300,3.50,3.60,1275,-0.10,3.55,27.89,410,1575,311025,10766.55
18,1050,-,-,-,-,-,900,1282.25,1810.00,600,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10766.55
19,612900,-3300,95,-,1308.15,-43.20,75,1294.60,1304.65,75,9500.00,600,3.95,4.05,1950,-,4.05,26.53,2516,-14775,2370150,10766.55
20,-,-,-,-,-,-,7500,1146.25,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,-,10766.55
21,149475,-13725,616,-,1191.05,-53.15,75,1197.40,1201.60,75,9600.00,4200,3.90,3.95,1125,-0.20,3.95,24.74,2294,-2250,753000,10766.55
22,-,-,-,-,-,-,7500,1055.30,-,-,9650.00,300,2.20,-,-,-,-,-,-,-,-,10766.55
23,15375,-,-,-,-,-,150,1089.15,1113.60,75,9700.00,1500,4.00,4.10,2850,-0.15,4.05,22.86,2437,-4200,429150,10766.55
24,2100,-,-,-,-,-,600,960.80,1120.45,600,9750.00,1725,4.10,5.95,1950,-0.10,4.45,22.35,15,-825,5325,10766.55
25,21150,-75,5,-,1000.00,-46.05,225,994.30,1009.40,450,9800.00,1200,4.35,4.45,1425,-0.20,4.40,21.38,4534,19050,588900,10766.55
26,-,-,-,-,-,-,600,912.30,978.50,225,9850.00,300,4.55,6.95,1725,0.10,5.45,21.18,3,150,9525,10766.55
27,27150,-,9,-,906.15,-53.85,75,896.60,904.65,75,9900.00,300,5.75,5.80,525,0.35,5.80,20.44,6081,-37875,828150,10766.55
28,-,-,-,-,-,-,600,807.35,873.55,225,9950.00,1725,6.05,7.65,375,0.85,7.60,20.44,57,1425,13725,10766.55
29,660225,-7800,199,-,814.00,-42.15,150,805.30,809.45,75,10000.00,450,8.05,8.10,7650,0.55,8.10,19.61,16985,279150,3957075,10766.55
30,225,-,-,-,-,-,300,744.80,771.65,75,10050.00,2325,8.75,9.95,1950,1.30,9.75,19.20,173,450,16050,10766.55
31,64125,-,10,-,708.00,-44.90,375,704.35,713.55,225,10100.00,450,11.45,11.65,975,1.00,11.65,18.95,7063,39750,1317975,10766.55
32,-,-,-,-,-,-,225,648.70,682.50,75,10150.00,2100,12.85,14.80,2100,0.55,13.00,18.39,240,2700,18900,10766.55
33,144300,-900,70,-,617.45,-45.00,825,613.90,619.10,150,10200.00,150,17.10,17.15,3000,1.70,17.20,18.42,11330,59775,2098125,10766.55
34,150,-,1,16.03,588.75,-1.20,75,553.65,578.00,75,10250.00,675,20.20,20.70,1425,2.30,20.40,17.97,660,13725,48075,10766.55
35,163200,2625,100,-,509.85,-55.60,75,520.80,525.50,75,10300.00,75,24.85,25.05,1350,2.90,25.05,17.90,17702,91125,1774050,10766.55
36,75,-,1,15.94,498.30,-79.70,75,463.10,484.45,825,10350.00,825,29.45,30.25,1200,4.90,30.80,17.50,355,5475,67725,10766.55
37,168525,2250,146,12.23,436.00,-41.05,75,434.65,438.95,75,10400.00,1725,36.30,36.50,900,4.75,36.35,17.39,25679,50850,2234400,10766.55
38,2100,-75,3,20.41,390.20,-20.65,75,380.30,400.30,150,10450.00,525,43.00,43.60,300,6.90,44.00,17.07,512,7350,66975,10766.55
39,384600,-2100,646,13.69,348.55,-48.20,75,353.05,355.05,150,10500.00,300,52.05,52.25,450,7.10,52.00,16.90,52148,-167175,3992700,10766.55
40,2400,-,10,12.99,312.85,-41.15,750,310.55,315.70,75,10550.00,75,61.70,62.35,525,8.70,62.10,16.43,1604,-3375,77700,10766.55
41,423675,6975,1792,13.73,279.75,-35.85,1425,278.50,279.50,75,10600.00,225,74.05,74.25,75,11.20,74.00,16.41,54065,-227475,2534850,10766.55
42,12450,75,88,13.23,244.00,-36.85,150,237.95,243.40,150,10650.00,75,88.05,88.35,375,12.30,88.00,16.15,3304,13725,123975,10766.55
43,932175,53325,8359,13.49,209.00,-32.55,75,208.50,209.30,75,10700.00,150,103.40,103.70,75,14.80,103.75,15.99,67983,64650,3479850,10766.55
