,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,1,-,2593.85,-15.55,75,2589.60,2603.65,150,9300.00,11850,0.10,0.20,1350,0.10,0.25,153.98,100,-6075,111150,11912.1
1,-,-,-,-,-,-,375,2398.50,2887.60,4950,9350.00,4500,0.05,0.75,150,-,-,-,-,-,300,11912.1
2,1425,-,-,-,-,-,75,2490.45,2503.55,75,9400.00,2775,0.15,0.50,75,-,-,-,-,-,20175,11912.1
3,-,-,-,-,-,-,450,2288.30,2774.10,375,9450.00,4500,0.05,1.00,4800,-,-,-,-,-,225,11912.1
4,192675,-32775,527,-,2402.40,-31.60,1275,2402.60,2409.10,150,9500.00,525,0.25,0.35,1800,-,0.35,145.84,178,-8550,360225,11912.1
5,-,-,-,-,-,-,375,2212.60,2663.00,4950,9550.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.1
6,25650,-,-,-,-,-,825,2298.60,2307.75,75,9600.00,1125,0.10,0.25,300,-0.05,0.10,126.09,3,75,27600,11912.1
7,-,-,-,-,-,-,375,2119.55,2550.60,4950,9650.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.1
8,95700,-23475,768,-,2202.75,-34.00,8475,2199.05,2205.65,300,9700.00,150,0.35,0.50,150,0.25,0.50,137.83,158,-7200,57975,11912.1
9,-,-,-,-,-,-,375,2026.25,2438.25,375,9750.00,75,0.50,1.00,4800,-0.90,0.10,117.62,10,-750,75,11912.1
10,33750,-3675,50,-,2100.00,18.00,150,2094.45,2104.65,75,9800.00,975,0.35,0.50,2925,0.30,0.50,131.52,62,-3600,50475,11912.1
11,-,-,-,-,-,-,375,1933.30,2325.95,4950,9850.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.1
12,25800,-,-,-,-,-,75,1993.15,2003.40,75,9900.00,1575,0.25,0.30,75,-0.20,0.25,117.66,84,-450,43725,11912.1
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,4500,0.05,1.00,4800,-,-,-,-,-,-,11912.1
14,239400,-64050,1148,-,1905.00,-29.20,150,1902.75,1906.00,75,10000.00,525,0.65,0.70,450,-0.15,0.70,123.02,1205,-26250,911250,11912.1
15,-,-,-,-,-,-,75,1820.15,1892.35,75,10050.00,1200,0.10,0.85,4800,-0.35,0.40,113.51,2,-75,75,11912.1
