,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2273.75,2296.50,75,9650.00,6975,0.05,0.30,2850,0.05,0.20,131.45,640,-3000,7425,11935.55
1,-,-,-,-,-,-,75,2223.20,2248.50,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11935.55
2,-,-,-,-,-,-,75,2089.50,2252.05,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11935.55
3,-,-,-,-,-,-,4875,1863.70,2259.90,2025,9800.00,-,-,0.45,600,-,-,-,-,-,-,11935.55
4,-,-,-,-,-,-,75,1996.80,2154.20,75,9850.00,4275,0.05,0.30,1125,-0.20,0.05,107.71,607,75,75,11935.55
5,-,-,-,-,-,-,1200,1889.05,2159.90,2025,9900.00,75,0.05,0.45,150,-,-,-,-,-,75,11935.55
6,-,-,-,-,-,-,1200,1840.50,2114.25,1200,9950.00,4500,0.05,0.30,900,-0.85,0.15,111.22,305,-,-,11935.55
7,-,-,-,-,-,-,75,1924.10,1948.50,75,10000.00,1275,0.10,0.25,4500,-,-,-,-,-,8250,11935.55
8,-,-,-,-,-,-,4875,1726.60,2014.40,1200,10050.00,4500,0.05,0.45,75,-0.40,0.15,105.56,151,75,75,11935.55
9,-,-,-,-,-,-,4875,1630.35,1959.85,4875,10100.00,-,-,0.50,150,-,-,-,-,-,-,11935.55
10,-,-,-,-,-,-,4875,1554.20,1914.45,1200,10150.00,-,-,0.50,150,-,-,-,-,-,-,11935.55
11,-,-,-,-,-,-,4875,1549.00,1859.85,4875,10200.00,-,-,0.50,150,-,-,-,-,-,75,11935.55
12,-,-,-,-,-,-,4875,1542.05,1814.35,1200,10250.00,-,-,0.40,300,-0.60,0.05,86.73,4,-,-,11935.55
13,-,-,-,-,-,-,4875,1430.15,1759.85,4875,10300.00,-,-,0.50,600,-,-,-,-,-,-,11935.55
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.05,0.30,900,-,-,-,-,-,1425,11935.55
15,-,-,-,-,-,-,4875,1409.30,1632.40,4875,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11935.55
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11935.55
17,-,-,-,-,-,-,1200,1351.65,1529.40,4875,10500.00,1875,0.05,0.10,75,0.05,0.25,84.17,8,-225,1275,11935.55
18,-,-,-,-,-,-,4875,1278.05,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11935.55
19,-,-,-,-,-,-,1200,1249.65,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.98,1,75,75,11935.55
20,-,-,-,-,-,-,4875,1162.40,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11935.55
21,-,-,-,-,-,-,1200,1149.70,1315.85,4875,10700.00,75,0.20,0.25,750,-0.30,0.25,72.80,12,-75,3150,11935.55
22,-,-,-,-,-,-,75,1174.10,1192.45,75,10750.00,600,0.05,0.45,600,-,-,-,-,-,1050,11935.55
23,75,-,-,-,-,-,75,1128.65,1138.35,75,10800.00,1050,0.10,0.20,150,-0.20,0.10,61.99,22,450,2475,11935.55
24,-,-,-,-,-,-,6000,1006.15,1157.85,4875,10850.00,2325,0.10,0.20,75,-,0.15,61.43,2,-,2475,11935.55
25,75,-,-,-,-,-,75,1023.55,1043.00,75,10900.00,825,0.15,0.20,75,-0.05,0.20,58.72,35,375,4350,11935.55
26,-,-,-,-,-,-,4875,887.30,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11935.55
27,3225,-,-,-,-,-,75,927.90,940.30,75,11000.00,17325,0.25,0.30,2175,-0.15,0.25,55.89,873,-33075,876825,11935.55
28,-,-,-,-,-,-,4950,845.90,910.00,4950,11050.00,-,-,0.75,150,-,-,-,-,-,75,11935.55
29,150,-,-,-,-,-,75,827.90,840.35,75,11100.00,2700,0.25,0.35,1350,-0.15,0.30,51.18,26,75,19125,11935.55
30,-,-,-,-,-,-,75,744.00,807.50,4950,11150.00,150,0.15,0.75,150,-1.45,0.30,48.33,1,-75,225,11935.55
