,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1473.85,1720.00,75,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11041.0
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11041.0
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11041.0
3,-,-,-,-,-,-,75,1331.35,1600.70,75,9500.00,-,-,0.15,4500,-,-,-,-,-,5325,11041.0
4,-,-,-,-,-,-,7350,1321.55,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11041.0
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11041.0
6,-,-,-,-,-,-,7350,1240.85,1463.55,7350,9650.00,-,-,0.25,750,-,-,-,-,-,-,11041.0
7,-,-,-,-,-,-,7350,1126.75,1449.85,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11041.0
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,150,-,-,-,-,-,-,11041.0
9,-,-,-,-,-,-,1125,1183.95,1267.95,7500,9800.00,-,-,0.30,150,-,-,-,-,-,-,11041.0
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11041.0
11,-,-,-,-,-,-,7500,1081.80,1158.85,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11041.0
12,-,-,-,-,-,-,7500,1029.35,1102.55,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11041.0
13,300,-,-,-,-,-,75,1024.95,1045.95,75,10000.00,225,0.05,0.10,15675,-0.50,0.05,-,1630,-2625,321900,11041.0
14,-,-,-,-,-,-,7500,949.45,1009.80,825,10050.00,-,-,0.10,7500,-,-,-,-,-,450,11041.0
15,-,-,-,-,-,-,525,898.10,955.90,75,10100.00,525,0.05,0.10,14475,-0.45,0.05,-,50,3000,14775,11041.0
16,-,-,-,-,-,-,525,847.95,906.40,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11041.0
17,-,-,-,-,-,-,7500,807.70,855.85,75,10200.00,-,-,0.05,15900,-0.35,0.05,-,29,1875,96375,11041.0
18,-,-,-,-,-,-,7500,754.95,809.80,825,10250.00,-,-,0.20,150,-,-,-,-,-,-,11041.0
19,-,-,-,-,-,-,7500,703.25,755.85,75,10300.00,-,-,0.05,9900,-0.50,0.05,-,2023,12675,203325,11041.0
20,-,-,-,-,-,-,7500,655.90,705.90,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11041.0
21,-,-,-,-,-,-,7500,606.15,654.85,75,10400.00,42900,0.05,0.10,23250,-0.75,0.05,-,927,16275,201600,11041.0
22,-,-,-,-,-,-,75,557.15,598.90,75,10450.00,-,-,0.10,17775,-0.80,0.10,-,61,-450,6300,11041.0
