,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.70,375,0.80,0.95,246.36,32,-,14925,11768.7
1,620400,-,19,355.99,6810.00,-67.60,75,6771.00,6795.90,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11768.7
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11768.7
3,5325,-,-,-,-,-,300,5750.55,5779.10,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11768.7
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11768.7
5,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11768.7
6,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11768.7
7,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11768.7
8,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11768.7
9,12675,-,2,187.90,4785.00,-40.00,75,4775.00,4801.25,450,7000.00,225,0.40,0.85,75,-1.00,0.90,140.32,10,-375,4725,11768.7
10,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11768.7
11,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,2400,0.05,2.90,450,-,-,-,-,-,450,11768.7
12,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11768.7
