,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,1,79.07,1870.00,-87.45,150,1807.50,1821.35,150,9650.00,75,0.20,0.95,300,0.40,0.90,51.94,16,-600,1425,11479.65
1,312600,-25200,717,-,1770.00,-115.55,750,1766.80,1770.45,225,9700.00,3075,0.60,0.70,1425,-0.10,0.70,49.26,206,6075,102075,11479.65
2,225,-,-,-,-,-,75,1645.30,1819.55,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11479.65
3,68700,-,4,-,1681.65,-116.75,150,1659.75,1667.85,75,9800.00,75,0.50,1.40,75,0.20,1.00,48.35,6,-225,18900,11479.65
4,-,-,-,-,-,-,2025,1481.10,1732.20,375,9850.00,-,-,1.45,1500,-,-,-,-,-,-,11479.65
5,29250,-300,5,94.78,1669.80,-27.55,75,1556.40,1570.70,75,9900.00,150,0.80,1.00,300,-0.45,0.35,41.00,6,-,5550,11479.65
6,-,-,-,-,-,-,375,1439.50,1627.35,1725,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11479.65
7,854400,-13725,238,-,1476.30,-116.05,75,1467.30,1472.75,75,10000.00,4950,0.60,0.75,1800,-0.05,0.60,41.81,369,-18750,858975,11479.65
8,-,-,-,-,-,-,1200,1388.05,1512.35,75,10050.00,3975,0.05,1.65,1500,-,-,-,-,-,-,11479.65
9,2100,-,1,-,1397.25,-109.75,150,1323.90,1374.35,300,10100.00,150,0.25,0.90,75,-1.30,0.20,34.20,2,75,9075,11479.65
10,-,-,-,-,-,-,75,1249.05,1349.45,1200,10150.00,150,0.75,1.70,300,-0.90,0.60,36.66,2,-,9375,11479.65
11,4725,-,-,-,-,-,300,1250.40,1269.80,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11479.65
12,-,-,-,-,-,-,75,1163.35,1302.70,75,10250.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11479.65
13,3750,-,-,-,-,-,150,1152.85,1183.20,75,10300.00,150,0.40,0.65,75,-,-,-,-,-,2625,11479.65
14,-,-,-,-,-,-,75,1087.60,1197.75,75,10350.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11479.65
15,7875,-1275,23,-,1075.00,-122.35,75,1065.90,1073.90,75,10400.00,75,1.10,1.20,75,0.40,1.20,31.96,35,-675,9075,11479.65
16,-,-,-,-,-,-,75,972.20,1098.35,75,10450.00,375,0.65,1.00,75,0.40,0.60,32.43,59,1650,1650,11479.65
17,339000,-4800,165,-,975.30,-115.95,600,972.10,973.95,525,10500.00,1800,1.00,1.10,150,-,1.10,28.70,366,-1950,329100,11479.65
18,-,-,-,-,-,-,150,881.85,996.70,150,10550.00,225,0.30,1.80,1500,-,-,-,-,-,-,11479.65
19,33000,225,23,-,876.10,-118.40,75,865.90,872.30,300,10600.00,150,1.25,1.35,825,-0.15,1.35,27.29,335,-2625,82800,11479.65
20,225,150,3,42.26,829.50,-124.55,75,777.60,829.65,75,10650.00,1200,0.50,1.00,75,0.75,1.00,-,2,75,150,11479.65
21,53100,-675,27,-,795.00,-117.85,75,764.85,780.10,75,10700.00,2475,1.10,1.15,225,-0.20,1.10,23.99,697,-11700,83625,11479.65
22,-,-,-,-,-,-,150,702.35,762.05,150,10750.00,1200,0.40,1.90,1500,-,-,-,-,-,-,11479.65
23,33150,-150,23,-,683.30,-109.70,75,671.85,679.75,150,10800.00,2250,1.60,1.70,1875,-,1.60,22.59,1225,-11400,183375,11479.65
24,-,-,-,-,-,-,75,597.65,643.60,75,10850.00,1200,0.60,2.70,150,-,-,-,-,-,-,11479.65
25,27075,-600,22,-,575.00,-120.40,150,567.35,574.40,75,10900.00,1725,1.95,2.00,225,0.35,2.00,20.13,2979,-6375,263175,11479.65
26,-,-,-,-,-,-,150,496.10,542.75,150,10950.00,600,1.65,3.00,150,-44.90,1.30,17.67,2,-,-,11479.65
27,318675,-10425,693,-,477.00,-119.80,150,472.00,475.65,225,11000.00,2850,3.10,3.20,2400,1.00,3.10,18.40,15202,77025,1757175,11479.65
28,525,75,6,-,425.35,-147.80,75,416.90,433.00,75,11050.00,225,3.30,4.25,150,1.80,3.90,16.78,95,75,4500,11479.65
29,22275,-2175,146,-,377.65,-119.75,75,373.35,377.45,75,11100.00,2550,4.50,4.60,1050,2.25,4.55,16.26,13038,51600,845625,11479.65
30,825,-,-,-,-,-,75,323.85,337.75,150,11150.00,450,6.35,6.65,225,3.85,6.50,16.05,2262,58050,70650,11479.65
31,66000,-1725,378,-,282.30,-117.45,75,278.55,281.25,150,11200.00,825,8.30,8.40,450,5.10,8.40,14.87,34361,200625,1631325,11479.65
32,450,75,8,-,247.00,-112.40,75,230.55,240.50,75,11250.00,1350,11.20,11.30,150,7.35,11.20,14.16,12647,97650,174750,11479.65
33,57975,21225,1308,-,191.10,-109.65,150,189.35,191.00,150,11300.00,3300,16.55,16.65,1725,11.00,16.65,13.52,68081,159750,2765325,11479.65
34,1725,450,15,4.17,154.65,-103.45,225,144.90,150.75,75,11350.00,525,23.60,23.80,600,16.25,23.80,12.95,39091,287625,403200,11479.65
35,346950,181350,13601,7.59,112.50,-99.65,1500,112.50,112.80,75,11400.00,975,36.40,36.55,300,24.90,36.35,12.79,116214,460275,2349600,11479.65
36,119025,104925,8045,8.65,80.15,-84.15,150,80.05,80.20,75,11450.00,450,52.70,52.95,300,35.25,52.75,12.55,74504,287850,833625,11479.65
37,1759500,1153050,94427,9.35,55.30,-72.15,525,55.20,55.35,75,11500.00,75,76.40,76.55,150,48.50,76.50,12.77,236895,397725,2859750,11479.65
38,1531725,1429050,85455,9.67,35.15,-57.15,300,35.15,35.30,525,11550.00,225,105.85,106.30,150,63.35,105.65,12.96,101205,32025,715125,11479.65
39,4102800,2336175,220344,10.25,23.35,-41.05,525,23.20,23.35,1800,11600.00,300,142.95,143.60,75,80.40,143.00,13.92,169377,-356700,2196900,11479.65
40,1728750,895650,109406,10.55,14.40,-27.15,1650,14.35,14.50,900,11650.00,300,181.55,182.30,150,94.80,182.00,14.46,31546,-196350,221100,11479.65
41,3906075,898275,188605,11.11,9.50,-16.60,7125,9.35,9.50,3075,11700.00,225,226.60,227.20,150,105.95,226.70,15.66,48467,-80175,857025,11479.65
42,1014975,318600,63719,11.46,5.70,-8.50,2100,5.65,5.75,2100,11750.00,75,270.70,272.35,150,110.80,270.00,16.24,1250,-4650,49425,11479.65
43,2806950,499050,98491,11.97,3.60,-4.75,4950,3.55,3.60,7650,11800.00,300,320.00,320.90,75,118.55,321.00,18.66,6574,-1650,594075,11479.65
44,510450,-3075,30003,12.55,2.50,-1.95,5475,2.45,2.55,3900,11850.00,150,360.60,367.60,300,116.30,358.55,18.60,59,-900,27000,11479.65
45,1911900,91575,47302,13.25,1.75,-1.30,27975,1.70,1.75,3675,11900.00,150,415.20,417.25,75,127.15,419.35,20.42,506,-7950,309375,11479.65
46,191325,5400,5383,14.35,1.50,-0.60,3075,1.45,1.50,3150,11950.00,150,459.45,465.60,75,110.75,455.70,21.02,27,-150,39600,11479.65
47,3126150,-346275,34435,15.45,1.35,-0.60,26175,1.35,1.40,6150,12000.00,75,511.75,514.05,1200,119.60,509.40,22.38,1328,-14250,516975,11479.65
48,110550,-23175,1037,16.57,1.30,-0.35,675,1.20,1.35,2700,12050.00,75,558.80,570.40,75,130.45,550.00,21.36,9,-225,4800,11479.65
49,767325,-51675,2987,17.44,1.20,-0.10,4950,1.15,1.20,4650,12100.00,75,611.00,612.40,75,114.80,610.00,22.50,92,-900,32400,11479.65
50,19650,75,63,18.77,1.15,-0.35,75,1.05,1.30,2100,12150.00,75,652.75,689.15,75,-,-,-,-,-,750,11479.65
51,954900,-37875,2647,19.64,1.10,-0.10,1800,1.00,1.10,5250,12200.00,75,708.55,710.95,300,117.60,707.00,28.11,289,-11100,106950,11479.65
52,21150,-150,16,20.82,1.00,0.30,150,0.65,1.00,2325,12250.00,75,741.65,787.25,75,45.00,658.10,-,1,-,375,11479.65
53,766125,-14475,688,21.86,0.90,-0.15,1725,0.90,0.95,2475,12300.00,75,808.20,811.35,75,122.00,809.40,31.60,117,-1500,46425,11479.65
54,10575,-75,1,23.69,1.20,-,900,0.50,1.10,3000,12350.00,75,828.60,870.15,75,-,-,-,-,-,75,11479.65
55,657975,-9450,639,23.31,0.75,-0.25,900,0.75,0.80,4950,12400.00,75,908.20,911.50,75,142.20,911.40,-,18,-150,14475,11479.65
56,825,-,-,-,-,-,75,0.65,1.35,150,12450.00,150,949.15,987.40,75,-,-,-,-,-,-,11479.65
57,1476600,1950,2598,25.29,0.65,-0.30,12300,0.65,0.70,7650,12500.00,75,1005.50,1008.05,75,122.95,1005.00,35.39,182,-4575,459900,11479.65
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,1350,1002.10,1123.60,975,-,-,-,-,-,-,11479.65
59,149925,-1050,278,26.68,0.50,-0.30,225,0.50,0.55,3750,12600.00,75,1098.25,1112.75,300,110.65,1075.00,-,1,-,2700,11479.65
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1094.70,1229.75,975,-,-,-,-,-,-,11479.65
61,36750,-,42,29.29,0.60,-0.15,150,0.55,0.60,4425,12700.00,75,1195.00,1234.65,75,-,-,-,-,-,375,11479.65
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1189.15,1375.60,975,-,-,-,-,-,-,11479.65
63,56775,-150,44,30.09,0.40,-0.10,4275,0.30,0.40,1125,12800.00,150,1295.65,1309.75,75,-,-,-,-,-,5700,11479.65
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1284.25,1444.45,975,-,-,-,-,-,-,11479.65
65,15300,-,-,-,-,-,1200,0.10,0.55,450,12900.00,75,1394.55,1482.35,75,-,-,-,-,-,1725,11479.65
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1379.55,1549.70,975,-,-,-,-,-,-,11479.65
67,504750,-7050,1362,33.56,0.40,-0.10,2775,0.40,0.45,17025,13000.00,75,1501.25,1504.75,150,124.25,1499.00,44.23,150,2700,806325,11479.65
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,675,1473.10,1705.80,1875,-,-,-,-,-,-,11479.65
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,1125,1520.85,1707.90,75,-,-,-,-,-,75,11479.65
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,1125,1568.20,1734.85,375,-,-,-,-,-,-,11479.65
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1695.45,1709.55,75,-,-,-,-,-,4350,11479.65
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,375,1663.35,1851.45,375,-,-,-,-,-,-,11479.65
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,75,1710.70,1879.40,75,-,-,-,-,-,750,11479.65
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,1125,1758.20,2021.50,1875,-,-,-,-,-,-,11479.65
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,1125,1805.55,2023.80,375,-,-,-,-,-,750,11479.65
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,1125,1853.20,2143.85,1875,-,-,-,-,-,-,11479.65
77,55350,3450,132,41.52,0.25,-0.05,5175,0.25,0.35,525,13500.00,1800,1997.70,2005.80,75,129.45,1995.15,55.09,225,-9450,496500,11479.65
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,1125,1948.20,2271.95,1200,-,-,-,-,-,-,11479.65
79,8175,-450,10,41.47,0.15,-0.05,1650,0.15,0.20,675,13600.00,300,2095.80,2103.75,75,55.90,1995.30,-,12,-750,31500,11479.65
