,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1858.40,7350,9250.00,-,-,0.95,600,-,-,-,-,-,-,11022.7
1,-,-,-,-,-,-,75,1651.15,1781.50,75,9300.00,150,0.05,0.90,450,-,-,-,-,-,225,11022.7
2,-,-,-,-,-,-,75,1610.20,1729.00,75,9350.00,150,0.10,0.95,600,-0.10,0.10,57.36,1,-75,150,11022.7
3,-,-,-,-,-,-,7350,1511.05,1702.45,7350,9400.00,150,0.10,0.95,525,-0.50,0.95,68.43,1,75,150,11022.7
4,-,-,-,-,-,-,7350,1463.35,1653.10,1125,9450.00,75,0.10,0.95,300,-0.90,0.10,53.94,1,-,150,11022.7
5,-,-,-,-,-,-,7350,1398.65,1599.80,7350,9500.00,600,0.05,0.95,375,-,-,-,-,-,-,11022.7
6,-,-,-,-,-,-,7350,1325.10,1548.35,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11022.7
7,-,-,-,-,-,-,7350,1260.05,1497.95,7350,9600.00,300,0.05,0.95,300,-,-,-,-,-,-,11022.7
8,-,-,-,-,-,-,7350,1234.15,1447.30,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11022.7
9,-,-,-,-,-,-,7350,1170.15,1407.75,7350,9700.00,300,0.05,0.95,300,-,-,-,-,-,-,11022.7
10,-,-,-,-,-,-,7500,1252.10,1301.85,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11022.7
11,-,-,-,-,-,-,7500,1203.10,1251.80,7500,9800.00,-,-,0.80,1500,-,-,-,-,-,75,11022.7
12,-,-,-,-,-,-,7500,1153.40,1201.70,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11022.7
13,-,-,-,-,-,-,7500,1103.70,1152.00,7500,9900.00,75,0.20,0.65,75,-,-,-,-,-,1350,11022.7
14,-,-,-,-,-,-,7500,1053.75,1102.00,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,11022.7
15,-,-,-,-,-,-,7500,1003.90,1052.10,7500,10000.00,5400,0.75,0.80,6300,-0.05,0.75,43.11,661,-21225,518850,11022.7
