,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.15,0.40,225,0.35,0.40,102.21,8314,225,225,12041.0
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2475,0.10,0.40,600,-0.10,0.35,98.83,1087,-,2475,12041.0
2,-,-,-,-,-,-,1200,2146.50,2434.60,1200,9750.00,-,-,0.75,4800,0.30,0.35,96.66,4108,-,-,12041.0
3,-,-,-,-,-,-,1200,2091.75,2384.35,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12041.0
4,-,-,-,-,-,-,1200,2019.80,2334.60,1200,9850.00,-,-,0.75,4800,0.30,0.35,92.36,642,-,-,12041.0
5,-,-,-,-,-,-,1200,1991.75,2284.35,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12041.0
6,-,-,-,-,-,-,1200,1953.75,2234.60,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.12,565,-,-,12041.0
7,-,-,-,-,-,-,1200,1913.20,2184.35,1200,10000.00,-,-,0.50,4425,-0.20,0.50,88.83,1,-,825,12041.0
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,84.86,310,-,-,12041.0
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12041.0
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12041.0
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12041.0
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12041.0
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12041.0
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12041.0
15,-,-,-,-,-,-,1200,1547.35,1784.40,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12041.0
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12041.0
17,-,-,-,-,-,-,1200,1477.70,1615.20,75,10500.00,2775,0.30,0.40,6150,-0.25,0.30,64.12,423,-13650,120750,12041.0
18,-,-,-,-,-,-,1200,1407.40,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12041.0
19,225,-,-,-,-,-,75,1415.00,1531.15,1200,10600.00,150,0.40,0.50,150,-,0.50,63.08,12,450,3150,12041.0
20,-,-,-,-,-,-,1200,1314.85,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12041.0
21,-,-,-,-,-,-,75,1277.15,1409.35,75,10700.00,2175,0.05,0.30,150,-0.30,0.30,56.01,13,150,1500,12041.0
22,-,-,-,-,-,-,75,1230.25,1352.65,75,10750.00,75,0.35,0.65,4800,-0.20,0.35,54.79,21,-1425,75,12041.0
23,-,-,-,-,-,-,1200,1180.40,1302.30,75,10800.00,150,0.20,0.30,225,-0.20,0.25,53.45,88,-3150,79500,12041.0
24,-,-,-,-,-,-,75,1136.35,1251.85,75,10850.00,4800,0.40,0.50,300,-0.35,0.50,52.56,80,4500,9525,12041.0
25,-,-,-,-,-,-,75,1090.40,1201.35,75,10900.00,2850,0.45,0.50,1350,-0.35,0.45,49.92,86,-150,19725,12041.0
26,-,-,-,-,-,-,1125,998.25,1201.35,1125,10950.00,525,0.10,0.70,4800,-0.60,0.75,50.54,385,-,75,12041.0
27,14850,225,15,50.70,1043.80,-36.15,525,1030.10,1038.45,75,11000.00,675,0.50,0.55,15825,-0.45,0.55,46.29,10538,-423825,938700,12041.0
28,-,-,-,-,-,-,75,946.05,1051.55,75,11050.00,75,0.55,0.65,75,-0.65,0.35,42.60,4,75,1275,12041.0
29,-,-,-,-,-,-,1125,890.05,999.20,75,11100.00,2250,0.55,0.60,3375,-0.50,0.55,42.54,669,-7050,124800,12041.0
30,-,-,-,-,-,-,4950,854.65,919.40,75,11150.00,375,0.55,0.70,4800,-0.70,0.45,39.57,12,600,1575,12041.0
31,1200,-750,15,-,828.40,-53.95,75,829.20,839.50,75,11200.00,750,0.55,0.60,5475,-0.70,0.55,37.93,1704,-52425,169200,12041.0
32,-,-,-,-,-,-,4950,750.65,815.30,4950,11250.00,600,0.35,0.65,225,-0.95,0.35,34.51,21,-750,1425,12041.0
33,225,-75,8,-,729.50,-18.75,75,727.90,739.60,75,11300.00,3525,0.60,0.70,450,-0.90,0.65,34.45,2926,-19425,200625,12041.0
34,-,-,-,-,-,-,1125,650.20,713.30,75,11350.00,300,0.60,0.85,150,-1.00,0.60,32.32,22,-75,3450,12041.0
35,1275,-1725,24,48.01,653.90,5.35,150,628.05,638.25,300,11400.00,4275,0.70,0.75,1125,-1.30,0.70,31.01,5316,-69000,286950,12041.0
