,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2276.30,2320.35,75,8550.00,900,1.50,2.15,75,-0.60,1.45,33.13,21,-225,5325,10831.6
1,54150,-675,10,-,2246.00,-50.85,75,2246.00,2250.35,75,8600.00,75,2.05,2.20,300,0.25,2.20,33.71,28,900,57150,10831.6
2,-,-,-,-,-,-,375,2051.05,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10831.6
3,-,-,-,-,-,-,375,2001.05,2298.95,375,8700.00,3000,1.05,3.75,600,-,-,-,-,-,300,10831.6
4,-,-,-,-,-,-,375,1951.05,-,-,8750.00,900,0.15,-,-,-,-,-,-,-,-,10831.6
5,-,-,-,-,-,-,375,1901.05,2199.00,75,8800.00,3000,1.00,-,-,-,-,-,-,-,-,10831.6
6,-,-,-,-,-,-,375,1851.05,-,-,8850.00,225,0.20,-,-,-,-,-,-,-,-,10831.6
7,-,-,-,-,-,-,375,1801.05,2098.95,375,8900.00,375,3.30,3.75,1500,-0.10,3.55,31.43,16,-,1875,10831.6
8,-,-,-,-,-,-,375,1751.05,-,-,8950.00,525,0.50,-,-,-,-,-,-,-,-,10831.6
9,1101075,-4725,240,-,1848.60,-52.50,150,1848.75,1854.35,75,9000.00,3450,3.75,3.80,750,-0.10,3.80,30.18,766,-9300,1424325,10831.6
10,-,-,-,-,-,-,375,1651.05,-,-,9050.00,375,1.10,-,-,-,-,-,-,-,-,10831.6
11,6600,-,-,-,-,-,150,1742.25,1765.40,75,9100.00,300,3.70,3.95,75,0.20,4.10,28.96,9,-75,16725,10831.6
12,-,-,-,-,-,-,375,1551.05,-,-,9150.00,300,0.65,-,-,-,-,-,-,-,-,10831.6
13,6975,-,-,-,-,-,225,1642.05,1656.65,75,9200.00,75,4.05,4.75,4500,-0.20,4.50,27.80,1,75,25725,10831.6
14,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,10831.6
15,600,-,-,-,-,-,375,1540.55,1576.10,75,9300.00,75,5.05,5.35,225,-0.40,4.90,26.60,15,225,45900,10831.6
16,-,-,-,-,-,-,375,1351.05,-,-,9350.00,225,1.40,-,-,-,-,-,-,-,-,10831.6
17,18000,-,1,-,1465.80,-35.15,450,1449.05,1462.35,75,9400.00,225,5.40,5.60,675,-0.05,5.60,25.57,120,2700,233025,10831.6
18,-,-,-,-,-,-,375,1251.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10831.6
19,641700,-375,14,-,1355.60,-52.15,75,1354.25,1360.30,75,9500.00,225,6.50,6.60,375,-0.10,6.60,24.70,905,-13200,1227825,10831.6
20,-,-,-,-,-,-,375,1151.05,-,-,9550.00,6300,3.60,-,-,-,-,-,-,-,-,10831.6
21,148275,-16575,459,-,1260.00,-46.95,150,1256.75,1261.10,75,9600.00,225,7.30,7.40,2325,0.30,7.30,23.44,1351,-32325,445350,10831.6
22,-,-,-,-,-,-,375,1051.05,-,-,9650.00,300,3.60,-,-,-,-,-,-,-,-,10831.6
23,15300,75,1,-,1154.00,-59.05,375,1155.60,1163.60,75,9700.00,225,8.90,9.10,600,0.25,8.95,22.63,1995,85200,678975,10831.6
24,2100,-,-,-,-,-,600,1019.50,1191.05,600,9750.00,150,6.25,13.50,300,-,-,-,-,-,375,10831.6
25,22200,-,4,-,1062.95,-47.65,150,1057.80,1066.10,75,9800.00,75,11.35,11.45,900,0.20,11.50,22.12,1937,63900,702450,10831.6
