,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1125,1666.30,1874.30,1125,9350.00,75,0.10,2.00,2925,-2.60,0.10,46.89,2,-,75,11132.45
1,-,-,-,-,-,-,7350,1572.40,1824.30,1125,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11132.45
2,-,-,-,-,-,-,7350,1522.40,1774.20,1125,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11132.45
3,-,-,-,-,-,-,1125,1520.85,1715.25,1125,9500.00,300,0.20,1.00,600,2.25,2.30,58.53,4,300,300,11132.45
4,-,-,-,-,-,-,1125,1476.40,1663.05,1125,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11132.45
5,-,-,-,-,-,-,1125,1428.80,1610.75,1125,9600.00,-,-,2.30,3000,-,-,-,-,-,-,11132.45
6,-,-,-,-,-,-,7350,1337.45,1558.45,1125,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11132.45
7,-,-,-,-,-,-,1125,1329.50,1517.35,1125,9700.00,1500,0.05,2.20,3000,-,-,-,-,-,-,11132.45
8,-,-,-,-,-,-,1125,1286.30,1464.95,1125,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11132.45
9,-,-,-,-,-,-,1125,1232.10,1412.35,1125,9800.00,2250,0.05,2.00,1500,-,-,-,-,-,-,11132.45
10,-,-,-,-,-,-,7350,1177.30,1330.55,7500,9850.00,-,-,1.90,1500,-,-,-,-,-,-,11132.45
11,-,-,-,-,-,-,7350,1130.20,1276.55,7500,9900.00,2250,0.05,1.80,1500,-,-,-,-,-,-,11132.45
12,-,-,-,-,-,-,7350,1082.15,1221.85,7500,9950.00,-,-,1.90,1500,-,-,-,-,-,-,11132.45
