,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2244.40,2278.95,75,8550.00,300,0.55,0.95,375,-,-,-,-,-,9525,10817.6
1,46650,-1875,60,-,2213.90,-33.80,150,2215.25,2224.25,75,8600.00,150,0.25,0.60,150,-0.30,0.45,58.88,79,-1575,47550,10817.6
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,1875,0.05,3.00,6000,-,-,-,-,-,-,10817.6
3,-,-,-,-,-,-,150,2054.20,2149.70,75,8700.00,2400,0.20,2.00,1500,-,1.00,59.63,3,-,375,10817.6
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,900,0.05,-,-,-,-,-,-,-,-,10817.6
5,-,-,-,-,-,-,75,1957.35,2050.40,375,8800.00,900,0.35,2.95,1500,-,-,-,-,-,300,10817.6
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10817.6
7,-,-,-,-,-,-,225,1857.60,1933.80,225,8900.00,600,0.55,2.75,225,-,-,-,-,-,8400,10817.6
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.05,-,-,-,-,-,-,-,-,10817.6
9,828525,-12600,356,-,1810.00,-49.95,225,1821.00,1825.75,300,9000.00,225,1.30,1.35,600,-0.95,1.40,53.14,714,900,1445250,10817.6
10,-,-,-,-,-,-,7500,1671.75,1867.95,7500,9050.00,5025,0.40,3.00,75,-,-,-,-,-,-,10817.6
11,12525,-,-,-,-,-,75,1707.80,1723.75,75,9100.00,1125,0.80,1.50,900,-,-,-,-,-,13875,10817.6
12,-,-,-,-,-,-,7500,1576.25,1779.85,7500,9150.00,5025,0.60,2.85,75,-,-,-,-,-,-,10817.6
13,3150,-,-,-,-,-,150,1609.00,1626.00,75,9200.00,975,1.05,1.50,1050,-0.95,1.45,47.64,1,-,164475,10817.6
14,-,-,-,-,-,-,7500,1441.70,1682.70,7500,9250.00,5025,0.65,3.00,75,-,-,-,-,-,-,10817.6
15,825,-75,4,-,1514.45,-74.95,150,1505.80,1525.70,75,9300.00,150,0.90,1.05,75,-1.15,1.10,43.41,9,-225,50700,10817.6
16,-,-,-,-,-,-,7500,1349.00,1550.45,7500,9350.00,5025,0.60,3.00,75,-,-,-,-,-,-,10817.6
17,16725,-,-,-,-,-,150,1406.00,1429.80,75,9400.00,975,1.15,1.50,1050,-0.85,1.50,42.16,260,-18075,309675,10817.6
18,1050,-,-,-,-,-,150,1312.05,1456.75,150,9450.00,75,2.10,2.80,75,-0.25,2.75,44.03,2,-,1050,10817.6
19,491175,-13650,207,-,1310.55,-49.65,75,1321.00,1325.75,75,9500.00,6375,1.45,1.55,3375,-1.25,1.50,39.35,5509,-237150,1628100,10817.6
