,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2240.55,2567.50,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,106.33,6,225,225,11700.6
1,-,-,-,-,-,-,675,2231.05,2467.90,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11700.6
2,-,-,-,-,-,-,675,2181.05,2417.90,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11700.6
3,-,-,-,-,-,-,675,2131.05,2367.80,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
4,75,-,-,-,-,-,675,2081.05,2317.80,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
5,-,-,-,-,-,-,675,2031.05,2267.80,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
6,-,-,-,-,-,-,675,1981.05,2217.80,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
7,-,-,-,-,-,-,675,1931.05,2167.80,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
8,-,-,-,-,-,-,675,1881.05,2117.80,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
9,-,-,-,-,-,-,675,1831.05,2067.80,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
10,-,-,-,-,-,-,675,1781.05,2017.80,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
11,-,-,-,-,-,-,675,1731.05,1967.80,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
12,-,-,-,-,-,-,675,1681.05,1917.80,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
13,-,-,-,-,-,-,4950,1631.10,1867.80,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11700.6
14,-,-,-,-,-,-,4950,1586.10,1817.50,675,10000.00,20025,0.05,0.50,1425,0.20,0.50,76.81,135,10125,11850,11700.6
15,-,-,-,-,-,-,4950,1540.55,1767.90,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11700.6
16,-,-,-,-,-,-,4950,1491.60,1717.85,675,10100.00,75,0.05,0.85,300,-,-,-,-,-,-,11700.6
17,-,-,-,-,-,-,4950,1440.55,1667.90,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11700.6
18,-,-,-,-,-,-,4950,1390.55,1617.90,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11700.6
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11700.6
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.70,4800,-,-,-,-,-,-,11700.6
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.75,4800,-,-,-,-,-,-,11700.6
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.75,4800,-,-,-,-,-,-,11700.6
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.75,4800,-,-,-,-,-,-,11700.6
24,-,-,-,-,-,-,75,1150.35,1342.55,600,10500.00,1500,0.45,0.55,900,-0.20,0.55,55.51,952,1275,207825,11700.6
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,0.75,4800,-,-,-,-,-,300,11700.6
26,-,-,-,-,-,-,75,1050.40,1228.65,600,10600.00,4500,0.40,0.60,450,-0.10,0.50,50.64,62,-4575,63375,11700.6
27,300,300,4,-,942.00,516.15,600,984.75,1135.00,300,10650.00,300,0.10,1.15,750,-,-,-,-,-,675,11700.6
28,-,-,-,-,-,-,75,950.40,1127.75,600,10700.00,1500,0.45,0.60,1575,-0.10,0.50,46.33,132,-2850,40950,11700.6
29,-,-,-,-,-,-,600,884.35,1132.60,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11700.6
30,375,-,1,-,858.50,-66.50,75,879.05,893.60,75,10800.00,300,0.45,0.60,3600,-0.45,0.45,41.56,136,-6525,14250,11700.6
31,-,-,-,-,-,-,600,784.30,1028.15,600,10850.00,-,-,2.50,300,-,-,-,-,-,-,11700.6
32,-,-,-,-,-,-,75,752.05,814.60,4950,10900.00,2475,0.50,0.55,1350,-0.60,0.45,37.29,613,2025,21150,11700.6
33,-,-,-,-,-,-,4950,700.65,763.20,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11700.6
34,6225,225,13,-,686.85,-47.95,75,681.60,693.60,75,11000.00,6150,0.55,0.60,375,-0.65,0.55,33.77,2928,-60825,331725,11700.6
35,-,-,-,-,-,-,75,600.65,660.55,4950,11050.00,300,0.30,1.20,75,-,-,-,-,-,300,11700.6
36,2250,-,3,-,582.70,-34.00,75,583.45,595.65,75,11100.00,12750,0.60,0.65,11325,-0.65,0.65,30.00,895,-37500,106575,11700.6
37,75,-,-,-,-,-,75,525.15,546.30,75,11150.00,450,0.35,1.30,675,-0.55,0.85,25.43,3,75,150,11700.6
38,600,-,2,-,479.90,-38.60,75,475.75,495.00,75,11200.00,6150,0.70,0.75,750,-0.85,0.75,25.77,3504,-42675,286125,11700.6
39,-,-,-,-,-,-,75,421.25,445.00,75,11250.00,150,0.60,0.90,375,-1.35,0.60,23.06,180,-8475,5625,11700.6
40,3000,-150,8,-,390.00,-45.45,675,379.70,391.80,150,11300.00,600,0.95,1.00,675,-1.20,0.95,21.79,3388,-17700,316875,11700.6
