,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,1060.25,1153.85,75,10350.00,3975,0.05,2.00,3000,-,-,-,-,-,-,11441.8
15,7275,-1875,34,53.90,1079.00,-118.35,75,1026.80,1035.00,75,10400.00,1125,0.95,1.10,1125,0.20,1.00,30.69,255,4425,14175,11441.8
16,-,-,-,-,-,-,75,927.25,1048.05,75,10450.00,75,0.50,1.45,300,0.30,0.50,27.14,76,75,75,11441.8
17,329550,-14250,550,-,937.60,-153.65,525,932.80,936.80,300,10500.00,1950,1.15,1.25,1800,0.05,1.15,28.45,792,-,331050,11441.8
18,-,-,-,-,-,-,150,867.30,916.40,75,10550.00,375,0.40,2.35,300,-,-,-,-,-,-,11441.8
19,32625,-150,31,-,821.10,-173.40,75,827.55,832.95,150,10600.00,1125,1.25,1.35,150,-0.20,1.30,26.23,504,-3825,81600,11441.8
20,225,150,3,43.56,829.50,-124.55,75,753.50,790.95,75,10650.00,300,0.65,2.15,225,0.75,1.00,23.90,6,150,225,11441.8
21,51975,-1800,46,-,725.00,-187.85,75,726.05,741.20,75,10700.00,2175,1.15,1.25,525,-0.15,1.15,22.94,1058,-13725,81600,11441.8
22,-,-,-,-,-,-,75,673.95,695.05,225,10750.00,225,1.00,2.00,1575,-,-,-,-,-,-,11441.8
23,33000,-300,32,-,624.95,-168.05,75,632.40,640.80,150,10800.00,2625,1.90,2.00,1725,0.35,1.95,21.71,3031,-450,194325,11441.8
24,-,-,-,-,-,-,75,554.25,614.00,75,10850.00,3225,1.00,-,-,-,-,-,-,-,-,11441.8
25,26550,-1125,40,-,525.90,-169.50,150,529.95,536.05,75,10900.00,300,2.45,2.55,4200,0.90,2.55,19.56,6620,6675,276225,11441.8
26,75,75,1,23.64,512.40,-417.45,150,453.85,513.40,75,10950.00,225,2.05,-,-,-44.90,1.30,16.26,2,-,-,11441.8
27,265050,-64050,2414,-,441.00,-155.80,1200,435.70,438.60,150,11000.00,300,3.95,4.00,525,1.90,4.00,17.84,36142,147975,1828125,11441.8
28,525,75,6,24.76,425.35,-147.80,75,383.55,392.80,75,11050.00,75,4.65,5.80,75,2.95,5.05,17.55,366,6525,10950,11441.8
29,21750,-2700,329,-,340.15,-157.25,75,336.75,342.80,75,11100.00,825,6.75,6.85,2400,4.50,6.80,16.41,36749,429150,1223175,11441.8
30,600,-225,4,10.32,303.55,-195.60,75,289.40,300.10,75,11150.00,75,8.75,9.20,75,6.25,8.90,15.65,5434,55425,68025,11441.8
31,68325,600,812,-,248.10,-151.65,75,246.90,248.85,75,11200.00,675,12.65,12.75,1575,9.45,12.75,14.98,74429,301875,1732575,11441.8
32,600,225,17,-,192.95,-166.45,75,200.20,206.20,75,11250.00,750,17.55,17.75,825,13.80,17.65,14.31,28619,172275,249375,11441.8
33,104325,67575,4197,7.96,163.25,-137.50,75,161.55,162.80,375,11300.00,75,25.50,25.60,450,19.95,25.60,13.96,142577,472200,3077775,11441.8
34,17250,15975,633,9.52,124.75,-133.35,75,123.20,123.85,75,11350.00,375,35.85,36.00,1275,28.40,35.95,13.44,82168,565800,681375,11441.8
35,617475,451875,43094,10.07,91.15,-121.00,150,90.80,91.15,75,11400.00,75,52.10,52.25,75,40.60,52.05,13.38,245336,1017000,2906325,11441.8
36,444150,430050,30756,10.10,62.20,-102.10,600,62.05,62.35,525,11450.00,225,71.75,72.00,225,54.00,71.50,13.02,141924,380175,925950,11441.8
37,3041100,2434650,235201,10.41,41.40,-86.05,150,41.25,41.40,750,11500.00,75,99.90,100.30,525,72.00,100.00,13.30,349222,-121200,2340825,11441.8
38,1645500,1542825,150286,10.61,26.10,-66.20,225,26.00,26.10,600,11550.00,75,133.25,133.95,450,91.85,134.15,13.48,121272,-268050,415050,11441.8
39,4456425,2689800,350175,11.18,17.10,-47.30,150,17.05,17.10,150,11600.00,150,174.25,175.00,375,111.70,174.30,14.67,206983,-649950,1903650,11441.8
40,1659525,826425,160154,11.47,10.30,-31.25,600,10.20,10.30,2025,11650.00,75,213.70,214.50,75,126.80,214.00,14.59,34296,-233025,184425,11441.8
41,4131600,1123800,276385,11.98,6.65,-19.45,2025,6.55,6.60,1425,11700.00,75,260.60,261.65,75,139.40,260.15,15.99,56951,-195375,741825,11441.8
42,1076100,379725,96733,12.36,4.05,-10.15,3225,4.05,4.10,3975,11750.00,75,306.75,311.00,150,145.00,304.20,17.08,1513,-10575,43500,11441.8
43,2793675,485775,156619,13.11,2.90,-5.45,15225,2.85,2.90,9900,11800.00,150,355.75,357.65,150,153.75,356.20,18.96,8059,-33150,562575,11441.8
44,538425,24900,40144,13.94,2.20,-2.25,750,2.20,2.25,5250,11850.00,150,400.25,409.00,75,155.35,397.60,12.49,68,-1200,26700,11441.8
45,1673625,-146700,66934,14.82,1.85,-1.20,825,1.85,1.90,7425,11900.00,75,452.20,454.45,75,164.15,456.35,21.47,772,-14400,302925,11441.8
46,166425,-19500,6377,15.96,1.70,-0.40,150,1.70,1.80,150,11950.00,75,499.80,503.70,75,150.55,495.50,-,41,-225,39525,11441.8
47,2973075,-499350,48585,17.05,1.50,-0.45,15450,1.50,1.55,14325,12000.00,300,548.85,549.80,375,159.00,548.80,22.33,2538,-33375,497850,11441.8
48,110850,-22875,1186,18.25,1.45,-0.20,75,1.35,1.45,150,12050.00,75,599.20,610.25,75,130.45,550.00,-,9,-225,4800,11441.8
49,760575,-58425,5452,19.23,1.30,-,3450,1.25,1.30,900,12100.00,75,648.40,651.25,75,159.30,654.50,26.20,153,-2550,30750,11441.8
50,19050,-525,78,19.38,0.85,-0.65,300,1.00,1.25,1575,12150.00,525,691.50,707.45,75,182.00,665.00,-,2,75,825,11441.8
51,924150,-68625,5190,21.34,1.10,-0.10,12900,1.10,1.15,7650,12200.00,75,745.85,749.10,75,163.20,752.60,28.01,394,-11250,106800,11441.8
52,18300,-3000,60,22.15,1.00,0.30,75,0.65,1.20,150,12250.00,150,791.15,825.80,75,45.00,658.10,-,1,-,375,11441.8
53,742050,-38550,2398,22.86,0.75,-0.30,4950,0.75,0.80,1575,12300.00,75,845.65,848.90,75,162.80,850.20,28.81,129,-1950,45975,11441.8
54,10500,-150,2,22.60,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,889.55,910.60,75,-,-,-,-,-,75,11441.8
55,627900,-39525,2965,24.15,0.55,-0.45,15675,0.55,0.60,8400,12400.00,75,945.65,949.10,75,176.80,946.00,40.75,23,-300,14325,11441.8
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,75,981.85,1009.85,75,-,-,-,-,-,-,11441.8
57,1471950,-2700,5027,26.53,0.65,-0.30,8850,0.65,0.70,8325,12500.00,75,1042.20,1045.40,75,163.05,1045.10,35.14,265,-6000,458475,11441.8
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,2325,1048.80,1178.50,975,-,-,-,-,-,-,11441.8
59,144750,-6225,428,27.25,0.40,-0.40,1800,0.35,0.45,675,12600.00,225,1138.95,1146.10,75,110.65,1075.00,-,1,-,2700,11441.8
60,450,-,2,28.91,0.50,-0.80,225,0.10,1.00,3000,12650.00,975,1141.80,1283.85,975,-,-,-,-,-,-,11441.8
61,37125,375,143,29.93,0.50,-0.25,1200,0.35,0.50,2250,12700.00,75,1233.80,1270.50,75,-,-,-,-,-,375,11441.8
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1238.40,1393.45,975,-,-,-,-,-,-,11441.8
63,55125,-1800,67,31.25,0.40,-0.10,825,0.40,0.50,750,12800.00,225,1335.25,1348.40,75,148.50,1295.00,-,1,-,5700,11441.8
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1333.40,1486.20,975,-,-,-,-,-,-,11441.8
65,15300,-,-,-,-,-,4800,0.10,0.45,450,12900.00,75,1417.80,1477.50,75,-,-,-,-,-,1725,11441.8
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1426.85,1591.60,975,-,-,-,-,-,-,11441.8
67,512400,600,1752,34.70,0.40,-0.10,16875,0.35,0.40,450,13000.00,300,1540.30,1543.75,75,166.25,1541.00,-,359,4125,807750,11441.8
68,-,-,-,-,-,-,4500,0.05,1.85,225,13050.00,375,1521.30,1731.40,1125,-,-,-,-,-,-,11441.8
69,1575,-,-,-,-,-,3000,0.05,1.25,525,13100.00,75,1569.25,1724.85,75,-,-,-,-,-,75,11441.8
70,-,-,-,-,-,-,4500,0.05,1.85,225,13150.00,375,1616.55,1792.00,1125,-,-,-,-,-,-,11441.8
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1732.70,1747.55,75,-,-,-,-,-,4350,11441.8
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,375,1709.85,2003.30,4875,-,-,-,-,-,-,11441.8
73,1050,-,-,-,-,-,1350,0.05,0.95,5025,13300.00,75,1760.95,1914.05,75,-,-,-,-,-,750,11441.8
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,375,1806.50,2079.50,450,-,-,-,-,-,-,11441.8
75,1275,-,-,-,-,-,1200,0.05,0.50,375,13400.00,75,1854.50,2024.85,75,-,-,-,-,-,750,11441.8
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,375,1901.40,2227.45,4950,-,-,-,-,-,-,11441.8
77,54750,2850,162,43.29,0.30,-,150,0.30,0.35,750,13500.00,75,2036.60,2044.25,150,176.30,2042.00,-,242,-9600,496350,11441.8
78,-,-,-,-,-,-,-,-,1.70,3000,13550.00,375,1996.40,2192.95,375,-,-,-,-,-,-,11441.8
79,6750,-1875,31,43.52,0.20,-,300,0.20,0.25,225,13600.00,75,2134.50,2142.25,300,163.60,2103.00,-,16,-900,31350,11441.8
