,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2181.30,2203.90,75,8550.00,75,0.70,1.15,75,-,0.80,39.43,12,75,10650,10727.05
1,58350,75,6,-,2130.00,-66.65,375,2138.80,2145.75,375,8600.00,75,1.10,1.45,75,-,1.25,41.18,17,-225,61875,10727.05
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10727.05
3,-,-,-,-,-,-,2025,1985.05,2077.90,75,8700.00,7500,0.60,2.95,300,-,-,-,-,-,450,10727.05
4,-,-,-,-,-,-,375,1871.80,2045.35,7500,8750.00,150,0.15,-,-,-,-,-,-,-,-,10727.05
5,-,-,-,-,-,-,75,1888.00,1962.50,75,8800.00,7500,0.60,2.85,450,-,-,-,-,-,300,10727.05
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,150,0.25,-,-,-,-,-,-,-,-,10727.05
7,-,-,-,-,-,-,75,1789.60,1879.70,75,8900.00,1650,2.20,2.75,750,-,-,-,-,-,9300,10727.05
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,225,0.40,-,-,-,-,-,-,-,-,10727.05
9,1017225,-1875,74,-,1749.50,-68.05,150,1742.45,1749.15,150,9000.00,1350,2.70,2.75,2850,-,2.70,36.15,1953,-7800,1504275,10727.05
10,-,-,-,-,-,-,375,1607.95,1744.35,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10727.05
11,11775,-,-,-,-,-,75,1639.40,1646.75,75,9100.00,750,2.55,2.70,300,-0.10,2.60,34.19,154,825,20025,10727.05
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10727.05
13,3150,-,-,-,-,-,150,1538.25,1555.90,75,9200.00,450,2.75,3.15,675,-,2.85,32.69,111,75,177000,10727.05
14,-,-,-,-,-,-,375,1415.15,1528.10,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10727.05
15,675,-,-,-,-,-,75,1431.85,1454.05,75,9300.00,600,2.95,3.55,1875,-0.05,3.10,30.86,37,-,55350,10727.05
16,-,-,-,-,-,-,375,1324.55,1427.40,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10727.05
17,18150,-,-,-,-,-,75,1339.90,1351.45,75,9400.00,600,3.40,3.50,1425,-0.10,3.40,29.40,653,6600,316800,10727.05
