,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,-,-,-,150,2531.70,2551.50,75,9100.00,2025,0.20,0.80,300,-0.05,0.20,106.57,8,-600,31050,11637.4
1,-,-,-,-,-,-,1275,2388.40,2687.00,4950,9150.00,-,-,0.90,4800,-,-,-,-,-,-,11637.4
2,1950,-,-,-,-,-,150,2434.70,2449.60,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11637.4
3,-,-,-,-,-,-,1275,2299.45,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11637.4
4,3375,-,-,-,-,-,750,2334.40,2345.75,75,9300.00,1275,0.25,0.75,150,-,-,-,-,-,9150,11637.4
5,-,-,-,-,-,-,4950,2199.60,2467.90,4950,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11637.4
6,9150,-1725,30,127.76,2244.00,-9.25,525,2240.00,2250.25,75,9400.00,150,0.40,0.65,1500,0.30,0.70,104.61,30,-600,9750,11637.4
7,-,-,-,-,-,-,1350,2106.25,2348.15,4950,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11637.4
8,661050,-900,297,122.35,2146.00,24.95,75,2143.75,2146.45,75,9500.00,600,0.30,0.45,375,-0.15,0.30,92.31,33,-225,675525,11637.4
9,-,-,-,-,-,-,1350,2009.70,2253.20,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11637.4
10,20250,-,3,99.15,2041.10,34.05,150,2031.80,2037.60,75,9600.00,150,0.25,0.30,900,0.10,0.40,90.23,31,-1725,11475,11637.4
11,-,-,-,-,-,-,1275,1917.10,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11637.4
12,75450,-8775,298,-,1935.60,29.70,750,1937.00,1940.60,750,9700.00,450,0.30,0.40,3000,0.10,0.45,86.72,48,-3225,32475,11637.4
13,-,-,-,-,-,-,1275,1816.75,2019.50,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11637.4
14,21675,-,-,-,-,-,150,1836.10,1846.15,75,9800.00,75,0.25,0.70,75,-,-,-,-,-,42600,11637.4
15,-,-,-,-,-,-,1275,1730.80,1910.55,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11637.4
16,5625,-,-,-,-,-,75,1730.40,1741.75,75,9900.00,2400,0.20,0.70,150,-,-,-,-,-,24450,11637.4
17,-,-,-,-,-,-,1275,1635.25,1811.65,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11637.4
18,513825,-675,26,93.61,1643.00,24.85,75,1642.75,1645.40,300,10000.00,450,0.50,0.60,975,-0.35,0.60,75.50,51,-2100,713475,11637.4
19,-,-,-,-,-,-,1275,1538.20,1698.00,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11637.4
20,6000,-,2,-,1525.80,5.50,75,1530.40,1544.60,75,10100.00,150,0.40,0.70,150,-0.40,0.70,72.14,3,-,24900,11637.4
21,-,-,-,-,-,-,600,1450.45,1606.55,600,10150.00,-,-,-,-,-,-,-,-,-,-,11637.4
22,12750,-,-,-,-,-,150,1431.30,1447.55,75,10200.00,150,0.45,0.65,150,-0.40,0.60,66.54,7,75,73125,11637.4
23,-,-,-,-,-,-,600,1353.05,1509.35,600,10250.00,-,-,-,-,-,-,-,-,-,-,11637.4
24,17775,-,-,-,-,-,75,1329.95,1348.40,525,10300.00,225,0.55,0.65,3150,-0.40,0.60,62.08,34,525,83250,11637.4
25,-,-,-,-,-,-,600,1255.35,1383.15,600,10350.00,-,-,-,-,-,-,-,-,-,-,11637.4
26,54450,150,8,81.33,1248.35,27.15,75,1240.30,1246.95,150,10400.00,225,0.55,0.65,225,-0.15,0.70,58.60,25,225,141375,11637.4
27,-,-,-,-,-,-,600,1158.60,1285.00,4950,10450.00,-,-,1.40,150,-,-,-,-,-,375,11637.4
28,200550,-,8,71.02,1146.00,27.35,2250,1137.80,1144.15,75,10500.00,675,0.60,0.70,6900,-0.20,0.65,53.68,154,3900,879525,11637.4
29,-,-,-,-,-,-,600,1063.75,1117.95,600,10550.00,600,0.10,0.35,150,-,-,-,-,-,3075,11637.4
30,42225,150,15,67.33,1047.05,17.05,75,1034.55,1049.05,150,10600.00,150,0.60,0.75,1125,-0.15,0.75,50.03,57,-1200,300075,11637.4
31,375,-,-,-,-,-,75,979.20,1014.80,75,10650.00,75,0.20,1.40,75,-,-,-,-,-,1800,11637.4
32,112425,2400,44,48.81,942.30,18.95,75,939.90,944.65,75,10700.00,225,0.70,0.80,1575,-0.20,0.80,45.87,80,1575,793425,11637.4
33,75,-,-,-,-,-,75,868.70,913.55,75,10750.00,1350,0.25,1.30,900,-,-,-,-,-,3525,11637.4
34,136725,-6150,93,47.38,843.00,25.25,525,836.80,842.40,75,10800.00,75,0.75,0.80,1950,-0.30,0.75,41.03,219,-1800,519600,11637.4
35,150,-,-,-,-,-,75,780.95,815.30,4950,10850.00,4800,0.10,-,-,-,-,-,-,-,-,11637.4
36,65925,-,8,41.31,742.70,23.80,75,738.95,745.80,150,10900.00,3375,0.80,0.90,6075,-0.50,0.85,37.09,166,-675,1025325,11637.4
37,375,-,-,-,-,-,75,681.45,716.65,75,10950.00,75,0.30,1.75,150,-,-,-,-,-,2775,11637.4
38,438750,-675,75,41.15,639.70,24.35,750,639.70,641.70,75,11000.00,1425,0.90,0.95,5025,-0.70,0.90,32.75,1903,2250,2694900,11637.4
39,150,-,-,-,-,-,150,581.30,595.85,75,11050.00,150,0.65,1.65,1500,-,-,-,-,-,2250,11637.4
40,120975,-825,17,37.45,546.40,31.10,150,537.85,544.25,300,11100.00,3975,1.10,1.15,4575,-1.00,1.10,28.88,2256,8400,1069950,11637.4
41,675,-,-,-,-,-,75,485.55,494.35,75,11150.00,600,1.05,1.15,750,-0.65,1.10,26.50,71,2325,21375,11637.4
42,195675,150,41,27.47,443.50,26.50,75,443.30,446.25,675,11200.00,600,1.30,1.35,8250,-1.15,1.30,24.70,3747,-12300,1378650,11637.4
43,1575,-,2,31.79,399.75,21.25,75,385.60,394.65,75,11250.00,750,1.50,1.60,900,-1.55,1.50,22.96,813,-2850,53550,11637.4
44,238050,150,77,26.18,347.00,25.85,450,344.40,346.30,75,11300.00,1200,2.10,2.15,3225,-1.75,2.10,21.44,10511,-37200,1631850,11637.4
45,1425,-,1,-,274.55,2.75,75,286.65,300.65,75,11350.00,1800,2.55,2.60,675,-2.80,2.55,19.43,4579,12975,172050,11637.4
46,222450,-1350,678,20.43,246.65,21.80,150,246.45,247.15,75,11400.00,1350,4.00,4.05,750,-4.10,4.05,18.38,21292,15075,1745775,11637.4
