,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1900.75,2129.90,300,9650.00,1125,2.75,2.90,1725,-5.20,2.90,90.09,358,10200,40950,11672.5
1,-,-,-,-,-,-,4950,1845.10,2079.50,300,9700.00,300,0.85,2.50,300,-,-,-,-,-,-,11672.5
2,-,-,-,-,-,-,4950,1794.15,-,-,9750.00,3000,0.30,-,-,-,-,-,-,-,-,11672.5
3,-,-,-,-,-,-,4950,1745.90,1980.70,300,9800.00,1650,3.00,3.75,75,2.95,3.00,84.58,47,3225,3225,11672.5
4,-,-,-,-,-,-,4950,1694.20,-,-,9850.00,600,0.35,-,-,-,-,-,-,-,-,11672.5
5,-,-,-,-,-,-,4950,1646.90,-,-,9900.00,300,3.05,-,-,-,-,-,-,-,-,11672.5
6,-,-,-,-,-,-,4950,1594.55,-,-,9950.00,3000,0.70,-,-,-,-,-,-,-,-,11672.5
7,-,-,-,-,-,-,4950,1553.25,1777.65,4950,10000.00,150,5.85,6.00,1725,-14.80,5.80,83.39,5756,28125,237000,11672.5
8,-,-,-,-,-,-,4950,1496.90,1813.65,4950,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11672.5
9,-,-,-,-,-,-,4950,1446.90,1764.85,4950,10100.00,525,6.00,-,-,-,-,-,-,-,-,11672.5
10,-,-,-,-,-,-,4950,1396.90,1675.05,1200,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11672.5
11,75,-,-,-,-,-,1200,1389.05,1584.70,1200,10200.00,300,8.00,8.10,75,-20.00,8.00,77.81,1434,6225,71250,11672.5
12,-,-,-,-,-,-,4950,1296.90,1616.15,4950,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11672.5
13,-,-,-,-,-,-,75,1334.55,1442.40,1200,10300.00,150,8.85,9.10,75,-24.10,8.85,74.37,3805,15150,58125,11672.5
14,-,-,-,-,-,-,4950,1196.90,1440.55,4950,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11672.5
15,-,-,-,-,-,-,75,1236.25,1360.70,75,10400.00,150,11.20,11.55,375,-28.30,11.15,72.21,3745,32325,108000,11672.5
16,-,-,-,-,-,-,4950,1096.90,1332.70,4950,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11672.5
17,-,-,2,119.50,1290.80,129.40,4950,1108.25,1294.55,1200,10500.00,1425,14.20,14.40,300,-34.55,14.20,70.16,11501,40350,324300,11672.5
18,900,-,-,-,-,-,4950,996.90,-,-,10550.00,18300,3.05,-,-,-,-,-,-,-,-,11672.5
19,-,-,-,-,-,-,75,1039.95,1144.65,75,10600.00,900,17.10,17.40,75,-42.05,17.10,67.79,5262,11925,120525,11672.5
20,-,-,-,-,-,-,1200,966.05,1133.75,1200,10650.00,75,17.05,19.40,75,8.55,19.00,67.53,16,225,225,11672.5
21,75,-,1,-,1086.65,400.30,4950,920.20,1086.65,1200,10700.00,150,21.50,21.65,150,-50.95,21.50,65.53,6665,1950,213300,11672.5
22,150,75,2,-,774.95,114.95,4950,860.25,1048.45,4950,10750.00,600,20.55,25.00,75,5.05,21.00,62.00,8,375,375,11672.5
23,1200,-150,9,67.06,920.40,232.95,75,883.10,913.60,75,10800.00,900,26.05,26.30,300,-61.75,26.00,62.87,8887,-19725,202275,11672.5
24,-,-,-,-,-,-,75,814.25,907.15,75,10850.00,75,26.20,29.90,75,-66.80,29.70,60.84,125,150,6375,11672.5
25,1050,-75,2,40.33,794.00,254.00,75,789.15,814.55,75,10900.00,300,32.15,32.40,300,-72.60,32.40,60.32,11175,-975,181800,11672.5
26,150,-,-,-,-,-,75,731.75,782.95,75,10950.00,75,34.35,37.15,1425,-77.60,36.35,58.30,371,1125,18975,11672.5
27,9900,-9075,248,49.38,710.00,175.15,75,702.55,709.55,75,11000.00,150,39.35,39.50,150,-84.90,39.45,57.79,22903,92175,546450,11672.5
28,1725,-75,2,-,600.00,108.50,75,648.85,680.60,75,11050.00,300,41.40,48.95,75,-90.85,43.30,56.15,2595,9450,33450,11672.5
29,20850,-1050,129,49.52,614.05,157.70,300,611.50,624.95,150,11100.00,150,47.85,48.10,450,-98.80,48.10,55.08,15424,59025,254625,11672.5
30,3600,-375,22,48.55,576.00,156.95,75,560.55,578.40,150,11150.00,75,53.05,53.60,75,-105.55,52.90,53.76,2100,6150,29925,11672.5
