,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7425,1475.15,1778.40,7350,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11049.05
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11049.05
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11049.05
3,-,-,-,-,-,-,7350,1445.10,1642.20,75,9500.00,-,-,0.10,8925,-0.30,0.15,-,3,-,5325,11049.05
4,-,-,-,-,-,-,7350,1342.95,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11049.05
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11049.05
6,-,-,-,-,-,-,7350,1253.25,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11049.05
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11049.05
8,-,-,-,-,-,-,7500,1226.90,1312.95,7500,9750.00,-,-,0.15,750,-,-,-,-,-,-,11049.05
9,-,-,-,-,-,-,1125,1179.60,1261.45,7500,9800.00,-,-,0.30,150,-,-,-,-,-,-,11049.05
10,-,-,-,-,-,-,7500,1132.50,1208.65,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11049.05
11,-,-,-,-,-,-,7500,1084.70,1157.35,7500,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11049.05
12,-,-,-,-,-,-,7500,1036.35,1106.10,7500,9950.00,-,-,0.30,7725,-0.85,0.10,-,100,7500,7575,11049.05
13,300,-,-,-,-,-,600,1005.75,1049.95,75,10000.00,-,-,0.10,21750,-0.50,0.05,-,1863,-1575,322950,11049.05
14,-,-,-,-,-,-,600,955.75,1004.10,7500,10050.00,-,-,0.10,8175,-0.05,0.05,-,46,1725,2175,11049.05
15,-,-,-,-,-,-,600,905.75,952.25,75,10100.00,-,-,0.10,19800,-0.45,0.05,-,121,5400,17175,11049.05
16,-,-,-,-,-,-,600,855.75,901.55,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11049.05
17,-,-,-,-,-,-,7500,808.10,853.80,75,10200.00,-,-,0.05,16200,-0.35,0.05,-,30,1950,96450,11049.05
18,-,-,-,-,-,-,7500,756.90,810.25,7500,10250.00,-,-,0.15,750,-,-,-,-,-,-,11049.05
19,-,-,-,-,-,-,75,709.60,753.30,75,10300.00,-,-,0.05,40500,-0.50,0.05,-,2036,12675,203325,11049.05
20,-,-,-,-,-,-,75,660.40,703.10,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11049.05
21,-,-,-,-,-,-,7500,611.20,654.25,75,10400.00,2100,0.05,0.10,20625,-0.75,0.05,-,1538,15675,201000,11049.05
22,-,-,-,-,-,-,75,561.35,599.00,150,10450.00,-,-,0.10,19275,-0.80,0.10,-,61,-450,6300,11049.05
23,2100,-75,8,-,517.20,95.10,75,531.65,540.00,75,10500.00,157500,0.05,0.10,141375,-0.95,0.05,-,7179,41250,474900,11049.05
24,75,-,-,-,-,-,75,478.65,493.45,75,10550.00,24000,0.05,0.10,12150,-1.05,0.05,-,905,12900,47925,11049.05
25,1425,-900,56,-,432.05,123.25,75,430.65,441.80,75,10600.00,413175,0.05,0.10,187725,-1.20,0.10,-,5448,27825,336150,11049.05
26,75,-,3,-,377.05,120.75,75,378.65,393.10,75,10650.00,277800,0.05,0.10,42150,-1.40,0.10,-,3625,51975,117450,11049.05
27,19800,8250,1335,-,327.00,112.45,75,334.95,338.30,225,10700.00,758775,0.05,0.10,242925,-2.15,0.05,-,34127,298200,894975,11049.05
28,1425,300,107,-,279.95,118.00,75,283.00,292.50,525,10750.00,477975,0.05,0.10,114450,-3.75,0.05,-,63468,393675,713325,11049.05
29,32250,-45000,10058,-,238.90,114.00,75,237.45,238.70,75,10800.00,162150,0.20,0.25,160275,-7.55,0.20,-,260834,1760925,2770350,11049.05
30,44775,-26550,10315,-,188.50,104.70,75,188.45,189.35,75,10850.00,44475,0.55,0.60,23100,-15.40,0.60,-,272312,948825,1490850,11049.05
31,392625,-195150,106246,-,139.90,87.80,150,139.55,140.15,75,10900.00,3300,1.55,1.60,3600,-30.50,1.60,-,616985,3001575,4227525,11049.05
32,440700,-419925,180015,-,93.10,64.55,75,92.55,93.10,150,10950.00,300,4.15,4.25,3750,-49.90,4.20,-,433652,1879050,2301600,11049.05
33,1211400,-651150,545423,-,52.20,38.00,150,51.65,52.10,225,11000.00,150,12.20,12.35,600,-73.85,12.35,-,579287,2193900,3024450,11049.05
34,1931400,357525,548370,-,23.90,17.55,75,23.90,24.00,300,11050.00,225,29.50,29.85,600,-95.40,29.50,-,188839,614400,1024350,11049.05
35,3359550,561975,707447,-,8.35,5.05,750,8.30,8.40,2850,11100.00,600,60.95,61.40,450,-108.25,61.00,-,105528,-408300,464250,11049.05
36,2507850,1045650,320864,-,1.70,-0.30,4275,1.70,1.80,7425,11150.00,75,101.75,103.55,75,-118.10,102.35,-,5265,-8250,57750,11049.05
37,3945525,1094925,298717,-,0.40,-1.10,29475,0.40,0.45,51900,11200.00,75,147.50,149.10,75,-120.80,150.00,-,9072,-97875,66900,11049.05
38,1077225,503400,49834,-,0.05,-1.00,596175,0.05,0.10,454350,11250.00,75,197.30,199.65,75,-121.85,199.30,-,134,-2625,4950,11049.05
39,2119800,190350,53495,-,0.05,-0.80,-,-,0.05,43050,11300.00,150,246.70,249.60,75,-120.55,250.00,-,415,-9825,10800,11049.05
40,227100,-2475,4095,-,0.05,-0.65,-,-,0.05,9600,11350.00,75,283.80,300.45,75,-61.80,303.20,-,14,-600,225,11049.05
41,797325,5325,12465,-,0.05,-0.60,-,-,0.05,32550,11400.00,150,346.20,350.45,75,-118.40,352.60,-,200,-3750,7200,11049.05
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,19275,11450.00,75,376.15,401.90,75,-106.40,402.60,-,15,-525,150,11049.05
43,1006500,17400,12091,-,0.05,-0.55,-,-,0.05,825,11500.00,75,449.35,451.30,75,-113.75,450.00,-,156,-2550,6450,11049.05
44,28650,-3150,100,-,0.05,-0.30,-,-,0.10,12075,11550.00,75,484.25,503.50,75,-,-,-,-,-,75,11049.05
45,424500,225,3195,-,0.05,-0.50,-,-,0.05,6900,11600.00,75,538.20,551.50,75,-101.40,556.85,-,54,-1875,1575,11049.05
46,3750,300,34,-,0.05,-0.45,-,-,0.05,300,11650.00,75,579.20,625.30,7500,-,-,-,-,-,-,11049.05
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,5700,11700.00,75,626.05,651.50,75,-31.15,663.20,-,4,-150,600,11049.05
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,4275,11750.00,75,676.45,709.50,150,-,-,-,-,-,75,11049.05
