,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2479.75,2669.15,675,9100.00,750,0.10,1.20,600,-,-,-,-,-,-,11632.3
1,-,-,-,-,-,-,675,2429.75,2620.95,675,9150.00,900,0.10,3.00,3000,-,-,-,-,-,-,11632.3
2,-,-,-,-,-,-,675,2379.75,2569.40,675,9200.00,750,0.10,1.45,600,-,-,-,-,-,-,11632.3
3,-,-,-,-,-,-,675,2329.75,2524.30,675,9250.00,900,0.10,3.00,3000,-,-,-,-,-,-,11632.3
4,-,-,-,-,-,-,675,2277.20,2468.40,675,9300.00,750,0.10,0.45,600,-,-,-,-,-,-,11632.3
5,-,-,-,-,-,-,675,2227.20,2420.95,675,9350.00,900,0.10,3.00,3000,-,-,-,-,-,-,11632.3
6,-,-,-,-,-,-,675,2177.20,2372.50,675,9400.00,750,0.10,1.20,600,-,-,-,-,-,-,11632.3
7,-,-,-,-,-,-,675,2127.20,2320.85,675,9450.00,900,0.10,2.80,3000,-,-,-,-,-,-,11632.3
8,-,-,-,-,-,-,675,2077.90,2272.60,675,9500.00,600,0.15,1.30,600,-,-,-,-,-,-,11632.3
9,-,-,-,-,-,-,675,2027.20,2224.20,675,9550.00,900,0.10,2.80,3000,-,-,-,-,-,-,11632.3
10,-,-,-,-,-,-,675,1977.20,2169.25,675,9600.00,750,0.10,1.30,600,-,-,-,-,-,-,11632.3
11,-,-,-,-,-,-,675,1927.20,2120.85,675,9650.00,900,0.10,2.80,3000,-,-,-,-,-,-,11632.3
12,-,-,-,-,-,-,675,1877.20,2070.25,675,9700.00,1650,0.10,2.20,3000,-,-,-,-,-,-,11632.3
13,-,-,-,-,-,-,675,1827.20,2020.85,675,9750.00,900,0.10,2.80,3000,-,-,-,-,-,-,11632.3
14,-,-,-,-,-,-,675,1777.25,1970.25,675,9800.00,600,0.15,2.20,3000,-,-,-,-,-,-,11632.3
15,-,-,-,-,-,-,675,1729.75,1920.85,675,9850.00,900,0.10,2.80,3000,-,-,-,-,-,-,11632.3
16,-,-,-,-,-,-,675,1679.80,1869.85,675,9900.00,600,0.15,1.90,3000,-,-,-,-,-,-,11632.3
17,-,-,-,-,-,-,675,1629.75,1820.85,675,9950.00,900,0.10,2.80,3000,-,-,-,-,-,-,11632.3
18,-,-,-,-,-,-,675,1577.80,1768.90,675,10000.00,150,0.70,0.95,975,-0.40,0.95,45.72,15,1050,67950,11632.3
19,-,-,-,-,-,-,675,1527.25,1720.85,675,10050.00,900,0.15,2.90,3000,-,-,-,-,-,-,11632.3
20,-,-,-,-,-,-,675,1477.40,1669.45,675,10100.00,600,0.20,1.50,1500,-,-,-,-,-,-,11632.3
21,-,-,-,-,-,-,675,1429.80,1620.75,675,10150.00,900,0.15,2.80,750,-,-,-,-,-,-,11632.3
22,-,-,-,-,-,-,600,1332.40,1599.75,600,10200.00,75,0.40,1.40,2475,-,-,-,-,-,-,11632.3
23,-,-,-,-,-,-,600,1285.95,1528.00,600,10250.00,900,0.30,2.80,750,-,-,-,-,-,-,11632.3
24,-,-,-,-,-,-,600,1239.45,1499.75,600,10300.00,75,0.45,1.45,150,-,-,-,-,-,-,11632.3
25,-,-,-,-,-,-,600,1193.60,1516.25,600,10350.00,300,0.30,2.40,750,-,-,-,-,-,-,11632.3
26,-,-,-,-,-,-,600,1147.70,1399.75,600,10400.00,450,0.95,1.15,150,-1.10,0.95,35.76,988,27675,42825,11632.3
27,-,-,-,-,-,-,600,1101.65,1405.85,600,10450.00,900,0.30,2.50,750,-,-,-,-,-,-,11632.3
28,75,-,-,-,-,-,300,1133.10,1181.60,300,10500.00,150,1.15,1.25,2850,-0.80,1.15,33.21,1319,22500,379575,11632.3
29,-,-,-,-,-,-,600,1013.25,1293.20,600,10550.00,600,0.50,1.90,150,-,-,-,-,-,-,11632.3
30,75,-,-,-,-,-,75,1042.15,1057.25,75,10600.00,825,1.15,1.25,1575,-0.75,1.25,30.65,1017,32700,137400,11632.3
31,-,-,-,-,-,-,600,920.20,1129.25,600,10650.00,600,0.50,1.90,75,-97.75,0.45,26.08,8,150,150,11632.3
32,975,-,1,46.62,962.65,38.75,75,942.65,957.05,75,10700.00,450,1.25,1.35,375,-0.70,1.35,27.92,518,5100,61425,11632.3
