,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1338.55,1703.15,4950,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11127.95
1,-,-,-,-,-,-,4950,1293.45,1646.35,4950,9700.00,3000,0.10,2.95,300,-,-,-,-,-,-,11127.95
2,-,-,-,-,-,-,1200,1067.35,1590.90,1200,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11127.95
3,-,-,-,-,-,-,1200,1250.85,1435.55,1200,9800.00,3000,0.10,1.20,3000,-,-,-,-,-,-,11127.95
4,-,-,-,-,-,-,1200,1204.85,1385.70,1200,9850.00,1125,0.50,1.15,900,0.90,2.00,71.74,12,900,1575,11127.95
5,-,-,-,-,-,-,1200,1155.35,1335.65,1200,9900.00,3000,0.10,1.30,225,-,-,-,-,-,75,11127.95
6,-,-,-,-,-,-,1200,1107.75,1285.65,1200,9950.00,75,0.60,0.65,75,-,-,-,-,-,75,11127.95
7,-,-,-,-,-,-,1200,1062.70,1235.20,1200,10000.00,4500,0.55,0.85,300,-,0.95,58.31,66,4950,136725,11127.95
8,-,-,-,-,-,-,4950,967.40,1185.70,300,10050.00,225,0.55,1.30,300,-,0.55,52.60,10,-750,225,11127.95
9,-,-,-,-,-,-,1200,964.90,1134.40,1200,10100.00,525,0.50,0.60,150,-0.25,0.50,49.80,1373,9900,10275,11127.95
10,-,-,-,-,-,-,1200,914.30,1085.85,1200,10150.00,3000,0.20,1.50,3000,-,-,-,-,-,-,11127.95
11,-,-,-,-,-,-,1200,865.20,1035.85,1200,10200.00,75,0.50,1.50,525,-,-,-,-,-,2025,11127.95
12,-,-,-,-,-,-,1200,814.95,986.20,1200,10250.00,3000,0.20,1.85,3000,-,-,-,-,-,-,11127.95
13,-,-,-,-,-,-,1200,765.20,934.90,1200,10300.00,75,0.70,1.35,525,-0.35,0.65,41.90,3,-75,4725,11127.95
14,-,-,-,-,-,-,4950,775.65,835.30,4950,10350.00,150,1.00,2.30,150,-,-,-,-,-,75,11127.95
15,-,-,-,-,-,-,4950,725.70,785.20,4950,10400.00,75,1.05,1.15,450,-0.55,1.00,39.48,46,1275,35550,11127.95
16,-,-,-,-,-,-,4950,676.10,735.55,4950,10450.00,150,1.40,1.80,1125,-0.10,1.80,39.83,4,150,375,11127.95
