,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1390.40,1723.80,4875,9750.00,2850,0.05,0.20,150,-,-,-,-,-,2850,11254.65
1,-,-,-,-,-,-,4875,1341.35,1654.65,1125,9800.00,-,-,0.90,3000,-,-,-,-,-,-,11254.65
2,-,-,-,-,-,-,4875,1297.60,1599.25,1125,9850.00,-,-,0.95,300,-,-,-,-,-,-,11254.65
3,-,-,-,-,-,-,4875,1254.95,1542.00,1125,9900.00,75,0.05,0.90,3000,-,-,-,-,-,75,11254.65
4,-,-,-,-,-,-,1125,1229.35,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11254.65
5,900,-,-,-,-,-,75,1242.05,1256.40,75,10000.00,225,0.60,0.70,1125,0.10,0.70,50.59,15,525,179025,11254.65
6,-,-,-,-,-,-,4875,1117.10,1394.35,4875,10050.00,150,0.10,1.00,225,-,-,-,-,-,600,11254.65
7,-,-,-,-,-,-,4875,1074.55,1336.90,4875,10100.00,75,0.15,0.70,75,-,-,-,-,-,975,11254.65
8,-,-,-,-,-,-,4950,1094.00,1169.85,4950,10150.00,600,0.05,1.00,150,-,-,-,-,-,900,11254.65
9,-,-,-,-,-,-,4950,1044.85,1119.15,4950,10200.00,900,0.10,1.00,150,-,-,-,-,-,-,11254.65
10,-,-,10,-,995.40,-577.45,4350,995.35,1059.50,1125,10250.00,75,0.35,0.50,75,-0.20,0.25,36.99,15,-,4050,11254.65
11,-,-,-,-,-,-,4950,944.35,1019.95,4950,10300.00,825,0.70,0.95,450,-,-,-,-,-,-,11254.65
12,-,-,-,-,-,-,4950,880.35,929.55,4950,10350.00,-,-,1.40,150,-,-,-,-,-,-,11254.65
13,150,-,-,-,-,-,75,837.20,861.05,75,10400.00,1500,0.30,1.25,75,-,-,-,-,-,975,11254.65
14,-,-,-,-,-,-,75,792.75,833.00,4950,10450.00,1875,0.20,1.35,150,-,-,-,-,-,-,11254.65
15,-,-,-,-,-,-,75,735.25,784.40,4950,10500.00,600,0.70,0.95,4200,-0.10,0.95,32.84,18,900,171150,11254.65
16,-,-,-,-,-,-,75,693.60,734.30,4950,10550.00,3000,0.30,1.50,525,-,-,-,-,-,-,11254.65
17,-,-,-,-,-,-,75,644.75,685.30,4950,10600.00,2250,0.95,1.05,150,-0.20,1.00,29.13,17,150,46575,11254.65
18,-,-,-,-,-,-,4950,586.40,635.35,4950,10650.00,300,0.40,2.45,225,-,-,-,-,-,-,11254.65
19,-,-,-,-,-,-,75,537.55,586.35,1125,10700.00,75,1.00,1.10,150,-0.30,1.10,25.50,37,150,170400,11254.65
