,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1763.65,2005.65,675,9550.00,375,0.05,0.50,150,0.15,0.45,121.29,4,-,450,11425.7
1,-,-,-,-,-,-,4950,1640.65,1955.60,675,9600.00,-,-,0.45,225,-,-,-,-,-,600,11425.7
2,-,-,-,-,-,-,4950,1604.90,1907.30,675,9650.00,-,-,2.15,4500,-,-,-,-,-,-,11425.7
3,-,-,-,-,-,-,4950,1562.70,1855.65,675,9700.00,-,-,0.50,150,-,-,-,-,-,-,11425.7
4,-,-,-,-,-,-,4950,1505.35,1807.30,675,9750.00,-,-,2.15,4500,-,-,-,-,-,-,11425.7
5,-,-,-,-,-,-,4950,1463.95,1755.65,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11425.7
6,-,-,-,-,-,-,4950,1421.60,1707.30,675,9850.00,-,-,2.15,4500,-,-,-,-,-,-,11425.7
7,-,-,-,-,-,-,4950,1375.60,1655.85,675,9900.00,-,-,0.70,150,-,-,-,-,-,-,11425.7
8,-,-,-,-,-,-,4950,1331.40,1607.30,675,9950.00,-,-,2.15,4500,-,-,-,-,-,-,11425.7
9,-,-,-,-,-,-,4950,1289.10,1555.55,675,10000.00,-,-,0.40,375,-,-,-,-,-,450,11425.7
10,-,-,-,-,-,-,1200,1141.10,1507.55,1200,10050.00,-,-,2.45,4500,-,-,-,-,-,-,11425.7
11,-,-,-,-,-,-,1200,1248.10,1456.10,1200,10100.00,-,-,1.00,75,-,-,-,-,-,-,11425.7
12,-,-,-,-,-,-,1200,1041.15,1407.55,1200,10150.00,-,-,2.45,4500,-,-,-,-,-,-,11425.7
13,-,-,-,-,-,-,1200,990.95,1355.90,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11425.7
14,-,-,-,-,-,-,1200,943.00,1307.55,1200,10250.00,-,-,2.45,4500,-,-,-,-,-,-,11425.7
15,-,-,-,-,-,-,1200,889.50,1256.00,1200,10300.00,-,-,0.90,4800,-,-,-,-,-,75,11425.7
16,-,-,-,-,-,-,1200,1016.90,1206.00,1200,10350.00,150,0.40,0.90,4800,-,-,-,-,-,150,11425.7
17,-,-,-,-,-,-,4950,933.55,1156.10,675,10400.00,-,-,0.95,75,-,-,-,-,-,3075,11425.7
18,-,-,-,-,-,-,1200,908.85,1106.10,1200,10450.00,75,0.40,1.00,4800,-,-,-,-,-,75,11425.7
19,-,-,-,-,-,-,1200,866.70,1055.65,1200,10500.00,5550,0.45,0.55,150,-0.10,0.55,62.83,27,-,179175,11425.7
20,-,-,-,-,-,-,1200,816.65,1006.90,1200,10550.00,150,0.15,1.80,3000,-,-,-,-,-,225,11425.7
21,-,-,-,-,-,-,1200,767.00,956.05,1200,10600.00,1500,0.40,0.95,300,-,-,-,-,-,14250,11425.7
22,-,-,-,-,-,-,4950,781.45,842.60,4950,10650.00,3000,0.05,0.50,75,-0.40,0.25,49.14,1,-75,75,11425.7
23,-,-,-,-,-,-,4950,731.30,792.45,4950,10700.00,1050,0.50,0.90,975,0.15,0.95,53.58,1,-,12300,11425.7
24,-,-,-,-,-,-,4950,681.15,742.30,4950,10750.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11425.7
25,-,-,-,-,-,-,4950,626.10,687.15,4950,10800.00,75,0.65,0.80,75,-0.20,0.65,44.76,3,150,1500,11425.7
26,-,-,-,-,-,-,75,585.45,603.90,75,10850.00,3750,0.10,2.20,3000,-,-,-,-,-,75,11425.7
27,-,-,-,-,-,-,4950,521.35,582.20,4950,10900.00,225,0.70,0.80,75,-0.20,0.75,38.99,85,225,12900,11425.7
28,-,-,-,-,-,-,4950,473.15,533.90,4950,10950.00,3000,0.10,-,-,-,-,-,-,-,-,11425.7
29,-,-,-,-,-,-,4950,441.05,462.70,525,11000.00,1725,1.05,1.10,10125,-0.15,1.05,33.89,4178,109275,476625,11425.7
30,-,-,-,-,-,-,4950,375.65,435.90,4950,11050.00,75,0.70,1.95,75,-0.80,0.60,28.20,26,375,1425,11425.7
31,2700,-,-,-,-,-,75,337.80,349.65,75,11100.00,750,1.65,1.70,675,0.25,1.80,28.75,3725,45225,144525,11425.7
32,75,-,-,-,-,-,4950,271.80,330.60,4950,11150.00,1650,2.35,2.60,150,1.00,2.70,26.98,1089,26325,39075,11425.7
33,6150,5400,155,38.29,248.60,-81.40,75,247.10,248.70,150,11200.00,2625,3.60,3.70,5175,0.80,3.65,24.85,20803,50775,587850,11425.7
34,-,-,2,28.83,194.80,-15.35,450,178.70,233.80,375,11250.00,225,5.60,5.70,1350,2.05,5.70,22.57,7006,144600,195750,11425.7
35,62250,58125,2172,30.82,154.55,-53.25,75,154.35,154.75,150,11300.00,525,10.05,10.15,825,4.50,10.10,21.34,37133,280350,875850,11425.7
36,17550,17475,376,28.69,115.00,-96.25,150,111.80,113.50,150,11350.00,150,17.45,17.50,2250,8.25,17.45,19.77,25451,275025,475425,11425.7
37,345150,292875,22081,26.65,79.00,-39.45,75,78.85,79.15,525,11400.00,525,30.95,31.00,3825,16.15,30.95,18.45,72710,669000,1460625,11425.7
38,629700,579600,26676,25.29,50.50,-29.95,150,50.15,50.45,450,11450.00,225,50.30,50.65,375,24.15,50.50,16.33,29895,198750,603750,11425.7
