,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1606.35,1736.75,1125,9250.00,150,0.10,0.55,750,-0.65,0.10,69.62,16,825,26625,10901.6
1,-,-,-,-,-,-,7350,1474.10,1733.65,7350,9300.00,-,-,0.95,750,1.15,1.20,85.23,1,-,-,10901.6
2,-,-,-,-,-,-,7350,1429.90,1683.95,7350,9350.00,-,-,0.95,750,-,-,-,-,-,-,10901.6
3,-,-,-,-,-,-,1125,1416.75,1633.75,7350,9400.00,-,-,0.95,750,-,-,-,-,-,-,10901.6
4,-,-,-,-,-,-,1125,1369.70,1583.95,7350,9450.00,-,-,0.95,750,-,-,-,-,-,-,10901.6
5,75,-,-,-,-,-,75,1365.05,1465.45,1125,9500.00,5100,0.35,0.45,150,-0.45,0.35,65.88,1,-,13125,10901.6
6,-,-,-,-,-,-,7350,1266.10,1484.30,7350,9550.00,-,-,1.00,75,-,-,-,-,-,150,10901.6
7,-,-,-,-,-,-,7350,1219.65,1434.30,7350,9600.00,6000,0.10,1.00,75,-,-,-,-,-,-,10901.6
8,-,-,-,-,-,-,7350,1156.05,1360.45,1125,9650.00,6000,0.05,1.00,75,-,-,-,-,-,-,10901.6
9,-,-,-,-,-,-,7350,1118.50,1347.70,7350,9700.00,6000,0.15,1.00,75,-,-,-,-,-,-,10901.6
10,-,-,-,-,-,-,7350,1067.95,1246.20,1125,9750.00,6000,0.05,1.00,75,-,-,-,-,-,-,10901.6
11,-,-,-,-,-,-,7350,1017.70,1236.50,7350,9800.00,150,0.55,0.80,750,-0.05,0.80,56.93,14,1050,2100,10901.6
12,-,-,-,-,-,-,7500,1026.05,1079.70,7500,9850.00,75,0.50,1.00,75,-,-,-,-,-,75,10901.6
13,-,-,-,-,-,-,75,977.05,1028.25,7500,9900.00,300,0.35,0.85,450,-0.60,0.55,49.95,19,-150,900,10901.6
14,-,-,-,-,-,-,7500,927.15,977.55,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10901.6
15,1200,225,132,-,905.00,-89.00,150,902.80,914.50,150,10000.00,2100,0.75,0.80,4725,-0.40,0.75,46.49,1834,-6375,745875,10901.6
16,-,-,-,-,-,-,75,827.35,874.75,7500,10050.00,75,0.50,1.10,225,-0.30,1.00,45.99,3,-,1050,10901.6
17,-,-,-,-,-,-,75,778.40,824.70,7500,10100.00,900,0.80,0.85,75,-0.50,0.80,42.65,334,975,44400,10901.6
