,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,482175,-150,9,-,474.15,10.45,150,473.00,473.75,150,10900.00,1125,1.70,1.75,5175,-1.30,1.70,28.41,2017,-9000,1490100,11373.2
52,25200,-,-,-,-,-,150,420.65,429.20,75,10950.00,300,1.75,1.80,3225,-1.60,1.80,26.40,419,-225,159450,11373.2
53,847275,-5700,897,-,377.00,7.85,75,374.00,376.55,825,11000.00,1500,2.40,2.45,3375,-1.90,2.45,24.42,5620,-54825,3446625,11373.2
54,42000,-,-,-,-,-,150,323.70,335.00,75,11050.00,225,3.00,3.10,1050,-2.30,3.00,22.62,694,3825,164100,11373.2
55,667425,1875,218,19.32,281.90,5.65,300,280.20,281.95,75,11100.00,4500,3.70,3.80,4650,-3.05,3.75,20.52,8686,-28950,1968750,11373.2
56,23625,-,8,-,225.00,4.40,150,227.10,232.85,75,11150.00,975,4.60,4.65,75,-4.10,4.65,18.52,3768,-1275,311925,11373.2
57,937500,6225,1486,17.06,186.00,3.85,75,185.20,186.05,75,11200.00,675,7.30,7.40,5775,-5.95,7.30,17.22,16257,174525,2945625,11373.2
58,84000,-3825,393,15.26,141.85,2.50,225,140.50,142.00,75,11250.00,600,12.65,12.80,2175,-7.75,12.65,16.38,8616,17625,617175,11373.2
59,1283100,106350,9575,15.90,101.50,-0.50,225,101.50,102.10,150,11300.00,150,22.40,22.55,825,-9.65,22.40,15.68,29329,310125,2964750,11373.2
60,729300,27525,5746,15.29,67.00,-1.00,825,66.70,67.20,1200,11350.00,600,36.25,36.50,300,-10.95,36.50,14.69,13451,151200,868875,11373.2
61,2613975,236625,33170,15.52,42.30,-1.85,75,42.10,42.25,600,11400.00,450,59.65,59.90,375,-11.55,59.90,14.36,22777,239025,2163450,11373.2
62,1160925,184050,13837,15.38,24.15,-2.05,225,24.05,24.20,975,11450.00,300,89.85,90.35,150,-12.70,90.00,13.50,2617,22500,482475,11373.2
63,3674700,140625,24456,16.17,14.30,-2.05,75,14.25,14.30,1200,11500.00,300,128.55,129.45,150,-13.00,128.00,13.49,5939,-4575,1354725,11373.2
64,987375,32475,7397,16.27,7.35,-1.45,600,7.35,7.45,2550,11550.00,150,168.40,171.30,150,-11.95,169.00,12.08,111,-1125,110325,11373.2
65,3534375,-12300,12396,17.30,4.35,-1.05,11100,4.30,4.35,1350,11600.00,75,214.80,216.25,75,-11.45,216.00,-,647,450,439425,11373.2
66,338775,14850,1805,17.72,2.20,-0.90,10875,2.20,2.30,1950,11650.00,75,260.75,268.30,675,-7.40,267.60,-,6,-,14925,11373.2
67,2380575,11850,7784,18.72,1.40,-0.55,55725,1.35,1.40,14475,11700.00,750,311.35,314.90,1125,-8.10,314.95,-,258,-6450,94875,11373.2
68,213750,-7125,432,21.01,1.30,-0.40,1200,1.30,1.40,5400,11750.00,75,358.35,364.90,450,-12.40,365.00,-,1,-,1275,11373.2
69,1141125,-15075,3252,23.10,1.20,-0.40,7275,1.20,1.25,13875,11800.00,150,411.25,414.60,150,-9.20,414.15,-,8,-75,29250,11373.2
70,36825,-150,97,24.94,1.10,-0.40,975,1.00,1.10,300,11850.00,75,454.15,473.95,75,-,-,-,-,-,75,11373.2
71,274350,5175,1104,27.33,1.15,-0.30,4575,1.15,1.20,22725,11900.00,150,505.60,516.60,600,-16.05,501.65,-,4,-,11475,11373.2
72,9300,-,4,29.86,1.25,-0.05,75,1.00,1.35,150,11950.00,75,546.65,584.10,75,-,-,-,-,-,-,11373.2
73,1548150,-22650,2725,31.88,1.20,-0.20,21525,1.15,1.20,25950,12000.00,3825,611.70,615.05,150,-6.00,615.00,-,702,-13725,467700,11373.2
74,-,-,-,-,-,-,7500,0.10,1.40,7500,12050.00,7500,631.10,694.25,75,-,-,-,-,-,-,11373.2
75,88875,-75,84,35.75,1.10,-0.25,375,1.10,1.15,2175,12100.00,75,705.40,713.95,225,-,-,-,-,-,11850,11373.2
76,-,-,-,-,-,-,3300,0.05,1.40,7500,12150.00,7500,730.45,793.95,75,-,-,-,-,-,-,11373.2
77,84825,-,3,39.43,1.00,-0.20,2925,1.00,1.10,2700,12200.00,375,804.50,814.15,75,-,-,-,-,-,29175,11373.2
78,-,-,-,-,-,-,-,-,1.90,7500,12250.00,75,772.45,889.35,75,-,-,-,-,-,-,11373.2
79,40875,-,-,-,-,-,375,0.75,1.15,7500,12300.00,75,898.90,921.10,75,-,-,-,-,-,225,11373.2
80,-,-,-,-,-,-,-,-,1.50,7500,12350.00,75,883.70,1045.00,75,-,-,-,-,-,-,11373.2
81,80025,-,-,-,-,-,450,0.65,1.15,600,12400.00,75,1002.65,1014.45,75,-,-,-,-,-,41325,11373.2
82,-,-,-,-,-,-,-,-,1.90,7500,12450.00,75,975.00,1114.25,75,-,-,-,-,-,-,11373.2
83,449550,1275,156,51.28,1.00,-0.10,2925,1.00,1.05,12000,12500.00,750,1112.80,1116.35,225,-9.15,1116.45,-,40,-525,268950,11373.2
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1039.20,1251.40,75,-,-,-,-,-,-,11373.2
85,1200,-,-,-,-,-,675,0.10,1.00,6000,12600.00,375,1198.00,1221.35,375,-,-,-,-,-,525,11373.2
86,-,-,-,-,-,-,-,-,1.00,6000,12650.00,7500,1133.80,1412.15,7050,-,-,-,-,-,-,11373.2
87,10275,-,-,-,-,-,-,-,1.00,6000,12700.00,900,1286.00,1327.40,900,-,-,-,-,-,-,11373.2
88,-,-,-,-,-,-,-,-,1.90,7500,12750.00,7500,1227.25,1523.15,6975,-,-,-,-,-,-,11373.2
89,7050,-,-,-,-,-,225,0.10,1.90,6000,12800.00,900,1386.00,1427.40,900,-,-,-,-,-,-,11373.2
90,-,-,-,-,-,-,-,-,1.90,7500,12850.00,7500,1320.15,1633.40,6900,-,-,-,-,-,-,11373.2
91,10125,-,-,-,-,-,-,-,1.90,6000,12900.00,900,1486.00,1528.40,900,-,-,-,-,-,-,11373.2
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1743.65,6750,-,-,-,-,-,-,11373.2
93,133800,-,-,-,-,-,2400,0.20,0.50,1350,13000.00,225,1611.30,1617.20,75,-12.00,1611.65,-,1,-,82950,11373.2
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6600,1506.05,1852.45,6675,-,-,-,-,-,-,11373.2
95,-,-,-,-,-,-,-,-,1.80,6000,13100.00,900,1685.10,1730.40,900,-,-,-,-,-,-,11373.2
96,-,-,-,-,-,-,-,-,1.80,6000,13200.00,900,1785.10,1831.35,75,-,-,-,-,-,-,11373.2
97,150,-,-,-,-,-,-,-,1.80,6000,13300.00,900,1882.00,1931.35,75,-,-,-,-,-,-,11373.2
98,150,-,2,68.10,0.10,-2.90,75,0.10,1.80,6000,13400.00,900,1983.10,2031.35,75,-,-,-,-,-,-,11373.2
99,4050,-,-,-,-,-,2400,0.15,0.50,600,13500.00,75,2099.70,2117.40,150,-,-,-,-,-,750,11373.2
100,75,-,-,-,-,-,-,-,1.80,6000,13600.00,900,2179.10,2233.30,75,-,-,-,-,-,-,11373.2
101,525,-,-,-,-,-,-,-,1.80,6000,13700.00,900,2279.10,2334.35,75,-,-,-,-,-,-,11373.2
102,75,-,-,-,-,-,-,-,1.80,6000,13800.00,900,2377.00,2434.35,75,-,-,-,-,-,-,11373.2
103,-,-,-,-,-,-,-,-,1.80,6000,13900.00,900,2479.10,2534.35,75,-,-,-,-,-,-,11373.2
104,124350,-,-,-,-,-,1050,0.30,0.45,900,14000.00,75,2608.10,2615.95,150,-6.95,2613.70,-,3,-,144750,11373.2
105,7500,-,-,-,-,-,-,-,1.00,1500,14100.00,375,2700.90,2714.35,225,-,-,-,-,-,1125,11373.2
