,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1847.40,1125,9250.00,75,0.10,0.90,75,0.90,0.95,72.98,1,75,75,10991.95
1,-,-,-,-,-,-,75,1659.25,1797.10,1125,9300.00,75,0.10,0.85,300,-,-,-,-,-,225,10991.95
2,-,-,-,-,-,-,75,1607.25,1745.15,1125,9350.00,150,0.10,0.80,75,-0.10,0.10,56.01,1,-75,150,10991.95
3,-,-,-,-,-,-,7350,1511.05,1761.30,1125,9400.00,150,0.10,0.90,600,-0.50,0.95,66.82,1,75,150,10991.95
4,-,-,-,-,-,-,7350,1463.35,1716.60,1125,9450.00,-,-,0.95,300,-0.90,0.10,52.59,2,-150,-,10991.95
5,-,-,-,-,-,-,7350,1398.65,1659.70,1125,9500.00,1500,0.10,0.85,300,-,-,-,-,-,-,10991.95
6,-,-,-,-,-,-,7350,1325.10,1603.95,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10991.95
7,-,-,-,-,-,-,7350,1260.05,1560.90,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10991.95
8,-,-,-,-,-,-,7350,1234.15,1487.65,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,10991.95
9,-,-,-,-,-,-,7350,1170.15,1415.90,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,10991.95
10,-,-,-,-,-,-,1125,1223.40,1273.80,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10991.95
11,-,-,-,-,-,-,1125,1176.10,1225.30,7500,9800.00,75,0.15,0.50,75,-0.40,0.15,42.18,1,-,75,10991.95
12,-,-,-,-,-,-,7500,1131.75,1180.05,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10991.95
13,-,-,-,-,-,-,7500,1079.75,1128.05,7500,9900.00,1500,0.25,0.80,75,0.20,0.70,45.04,2,150,1500,10991.95
14,-,-,-,-,-,-,7500,1030.00,1078.25,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10991.95
15,-,-,-,-,-,-,1125,979.75,1027.90,7500,10000.00,150,0.70,0.80,1200,-,0.80,41.47,1729,-20025,520050,10991.95
16,-,-,2,90.86,1002.25,-481.15,75,944.50,961.60,75,10050.00,225,0.50,0.90,75,-0.25,0.35,36.41,10,-375,10950,10991.95
17,-,-,-,-,-,-,7500,879.15,927.30,7500,10100.00,450,0.55,0.65,150,-0.10,0.75,37.56,56,-1500,2625,10991.95
18,-,-,-,-,-,-,7500,829.40,877.50,7500,10150.00,150,0.40,1.80,150,-,-,-,-,-,-,10991.95
19,-,-,-,-,-,-,1125,778.90,826.90,7500,10200.00,4725,1.00,1.05,375,-0.15,1.05,35.05,2824,7800,474225,10991.95
20,-,-,-,-,-,-,7500,729.60,777.60,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,10991.95
21,75,-,-,-,-,-,75,679.95,727.90,7500,10300.00,1200,1.05,1.10,5700,-0.15,1.05,31.01,2312,46875,178500,10991.95
22,-,-,-,-,-,-,1125,629.90,677.75,7500,10350.00,1500,0.70,1.85,150,-,-,-,-,-,-,10991.95
23,75,-,-,-,-,-,75,580.75,628.20,7500,10400.00,10575,1.25,1.30,1950,-,1.30,27.87,8930,43050,335475,10991.95
24,-,-,-,-,-,-,75,530.55,578.20,7500,10450.00,450,1.40,1.45,5700,-0.05,1.40,25.91,229,6000,12675,10991.95
25,600,-375,26,47.08,496.20,-103.25,375,500.50,510.25,75,10500.00,525,1.55,1.60,6825,0.15,1.55,24.37,24405,74475,673125,10991.95
26,75,-,-,-,-,-,75,433.55,466.70,150,10550.00,4500,1.75,1.80,900,0.15,1.75,22.88,4887,36075,70725,10991.95
27,3150,-1200,39,34.34,412.10,-84.80,75,407.10,411.00,75,10600.00,75,2.35,2.40,2475,0.45,2.40,21.65,65753,2475,1040700,10991.95
28,-,-,-,-,-,-,75,337.65,368.40,150,10650.00,1275,2.70,2.80,6225,0.65,2.80,20.04,24190,135075,260625,10991.95
29,19050,525,221,17.29,303.15,-92.30,75,309.50,312.20,75,10700.00,6975,4.05,4.15,5325,0.95,4.05,19.16,106103,139200,1138425,10991.95
30,2775,825,31,27.66,270.00,-83.80,75,255.20,263.90,375,10750.00,750,5.90,5.95,450,2.00,5.95,18.25,68903,147600,489825,10991.95
31,66900,20550,3945,17.12,215.50,-85.20,75,216.20,218.35,150,10800.00,75,10.00,10.05,600,4.00,10.00,17.84,212801,343425,1446150,10991.95
32,19350,2850,637,17.07,167.55,-87.30,225,171.20,174.05,150,10850.00,75,15.45,15.60,150,6.75,15.40,17.05,102944,72900,679050,10991.95
33,302400,64800,30929,17.19,132.25,-74.85,300,131.60,132.35,150,10900.00,750,24.40,24.60,75,11.55,24.60,16.57,285964,155100,1771425,10991.95
34,564300,348300,34707,16.58,95.10,-67.45,225,94.65,95.45,75,10950.00,1725,37.00,37.25,75,17.95,37.20,15.79,218617,93450,1188150,10991.95
35,2266425,1185000,323093,16.18,65.10,-58.40,300,65.00,65.20,375,11000.00,225,56.70,57.00,150,27.15,56.75,15.41,424558,-415200,2270850,10991.95
