,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2417.20,675,9100.00,-,-,1.80,1050,-,-,-,-,-,-,11417.3
1,-,-,-,-,-,-,-,-,2014.30,675,9500.00,-,-,1.80,1050,-,-,-,-,-,-,11417.3
2,-,-,-,-,-,-,675,1522.30,1714.50,675,9800.00,150,0.15,2.00,1050,-,-,-,-,-,-,11417.3
3,-,-,-,-,-,-,-,-,1797.20,600,9950.00,-,-,-,-,-,-,-,-,-,-,11417.3
4,-,-,-,-,-,-,900,1361.10,1511.65,900,10000.00,225,1.25,1.50,5325,-0.25,1.25,46.14,23,825,25950,11417.3
5,-,-,-,-,-,-,300,1305.80,1460.25,300,10050.00,75,0.15,2.70,600,-,-,-,-,-,-,11417.3
6,75,75,1,-,863.10,-64.60,75,1250.00,1416.90,675,10100.00,1050,1.05,1.50,150,-0.85,1.35,43.47,53,225,600,11417.3
7,-,-,-,-,-,-,300,1204.50,1363.00,300,10150.00,3000,0.10,2.90,600,-,-,-,-,-,-,11417.3
8,75,75,1,-,763.20,-69.50,75,1200.00,1317.30,675,10200.00,750,1.60,1.75,300,-0.25,1.90,42.14,30,750,2175,11417.3
9,-,-,-,-,-,-,300,1115.60,1262.85,300,10250.00,300,0.25,2.75,600,-,-,-,-,-,-,11417.3
10,75,75,1,-,975.65,235.75,600,1050.05,1212.35,675,10300.00,450,1.60,1.70,2100,-0.50,1.70,39.08,225,7425,58650,11417.3
11,75,-,15,-,963.90,-258.30,300,1035.75,1163.30,675,10350.00,300,0.65,1.70,300,-20.85,0.40,37.36,37,1125,1125,11417.3
12,75,75,6,-,1020.00,369.90,75,1014.45,1021.15,150,10400.00,450,1.85,2.00,375,-0.80,1.85,36.25,129,2550,83850,11417.3
13,-,-,-,-,-,-,300,915.40,1062.55,300,10450.00,150,0.55,2.80,300,-,-,-,-,-,-,11417.3
14,75,75,1,-,776.45,212.30,75,900.00,1017.55,675,10500.00,6300,2.00,2.10,300,-1.00,2.05,33.04,2670,3375,675375,11417.3
15,-,-,-,-,-,-,7500,834.60,901.95,7500,10550.00,75,0.80,2.25,75,-45.45,2.55,32.31,3,150,150,11417.3
16,75,75,1,-,675.65,192.70,75,800.00,835.00,75,10600.00,9075,2.25,2.35,225,-1.05,2.25,30.30,949,-6000,64350,11417.3
17,-,-,-,-,-,-,7500,720.05,787.10,7500,10650.00,600,0.55,-,-,-,-,-,-,-,-,11417.3
18,-,-,-,-,-,-,300,687.95,726.20,7500,10700.00,375,2.50,2.60,300,-0.75,2.50,27.83,1130,-23475,120225,11417.3
19,-,-,-,-,-,-,600,619.90,686.65,7500,10750.00,3000,0.75,-,-,-,-,-,-,-,-,11417.3
