,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2277.40,2613.55,675,9100.00,-,-,0.75,300,-,-,-,-,-,-,11583.95
1,-,-,-,-,-,-,4950,2204.85,2563.75,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11583.95
2,-,-,-,-,-,-,4950,2136.70,2513.65,675,9200.00,-,-,0.85,4800,-,-,-,-,-,-,11583.95
3,-,-,-,-,-,-,4950,2116.50,2463.75,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11583.95
4,-,-,-,-,-,-,4950,2200.15,2413.65,675,9300.00,-,-,0.85,4800,-,-,-,-,-,-,11583.95
5,-,-,-,-,-,-,4950,2027.90,2363.65,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11583.95
6,-,-,-,-,-,-,4950,2100.15,2313.65,675,9400.00,-,-,0.85,4800,-,-,-,-,-,-,11583.95
7,-,-,-,-,-,-,4950,1939.60,2263.70,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11583.95
8,-,-,-,-,-,-,4950,2000.15,2213.70,675,9500.00,-,-,0.90,4875,-,-,-,-,-,75,11583.95
9,-,-,-,-,-,-,4950,1851.20,2163.70,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11583.95
10,-,-,-,-,-,-,4950,1900.15,2115.70,675,9600.00,-,-,2.80,4500,-,-,-,-,-,-,11583.95
11,-,-,-,-,-,-,4950,1763.10,2063.75,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11583.95
12,-,-,-,-,-,-,4950,1718.90,2015.70,675,9700.00,-,-,2.80,4500,-,-,-,-,-,-,11583.95
13,-,-,-,-,-,-,4950,1705.10,1963.75,675,9750.00,-,-,0.95,4800,-1.10,0.50,117.75,1,-,75,11583.95
14,-,-,-,-,-,-,4950,1700.15,1917.10,675,9800.00,-,-,2.80,4500,-,-,-,-,-,-,11583.95
15,-,-,-,-,-,-,4950,1586.40,1863.70,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11583.95
16,-,-,-,-,-,-,4950,1600.15,1813.55,675,9900.00,-,-,0.75,4800,-,-,-,-,-,-,11583.95
17,-,-,-,-,-,-,4950,1498.05,1763.55,675,9950.00,-,-,0.75,4800,-,-,-,-,-,-,11583.95
18,-,-,-,-,-,-,675,1525.80,1714.40,675,10000.00,2850,0.40,0.60,4500,-,0.55,101.91,440,1425,65175,11583.95
19,-,-,-,-,-,-,4950,1439.45,1663.65,675,10050.00,-,-,0.85,4800,-,-,-,-,-,-,11583.95
20,-,-,-,-,-,-,4950,1400.15,1724.85,4950,10100.00,-,-,-,-,-,-,-,-,-,-,11583.95
21,-,-,-,-,-,-,4950,1349.05,1563.70,675,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11583.95
22,-,-,-,-,-,-,675,1325.50,1513.65,675,10200.00,2025,0.10,0.85,4800,-,-,-,-,-,-,11583.95
23,-,-,-,-,-,-,600,1270.20,1463.50,600,10250.00,-,-,0.75,4800,-,-,-,-,-,-,11583.95
24,-,-,-,-,-,-,600,1144.05,1414.10,600,10300.00,-,-,0.80,4800,-33.75,0.20,76.24,52,150,150,11583.95
25,-,-,-,-,-,-,600,1016.25,1364.05,600,10350.00,-,-,0.70,4800,-39.65,0.50,80.06,4,-,-,11583.95
26,-,-,-,-,-,-,600,1125.90,1314.80,600,10400.00,6450,0.45,0.55,975,-,0.55,77.73,57,-1875,45150,11583.95
27,-,-,-,-,-,-,600,1084.25,1264.05,600,10450.00,1050,0.10,0.70,3000,-0.90,0.30,70.21,156,-,75,11583.95
28,150,-,-,-,-,-,75,1086.50,1105.25,75,10500.00,5175,0.50,0.55,2850,-0.15,0.50,71.50,927,-14475,364125,11583.95
29,-,-,-,-,-,-,600,975.55,1164.05,600,10550.00,1050,0.10,0.70,4800,-,-,-,-,-,75,11583.95
30,150,-,-,-,-,-,75,987.90,1006.85,75,10600.00,2100,0.40,0.70,3750,-,0.70,65.90,369,4725,177600,11583.95
31,-,-,-,-,-,-,600,875.85,1063.95,600,10650.00,225,0.40,0.55,150,-0.15,0.15,54.73,38,-1350,1425,11583.95
32,825,75,14,100.86,902.45,11.95,75,887.70,895.40,450,10700.00,1425,0.30,0.60,225,-0.35,0.30,57.10,172,-900,69750,11583.95
33,75,-,-,-,-,-,600,777.55,857.45,75,10750.00,1050,0.10,0.75,4725,0.65,0.75,57.97,2,-,225,11583.95
34,2250,-,5,112.23,822.70,-20.95,75,786.20,795.40,150,10800.00,600,0.20,0.70,750,-0.60,0.20,51.05,163,-2850,58875,11583.95
35,-,-,-,-,-,-,600,684.55,859.45,600,10850.00,1050,0.10,0.75,4800,-,-,-,-,-,-,11583.95
36,-,-,-,-,-,-,600,650.85,813.90,600,10900.00,1200,0.30,0.70,450,-0.45,0.30,46.13,275,225,11625,11583.95
37,-,-,-,-,-,-,600,589.00,764.80,600,10950.00,75,0.50,1.45,600,-,-,-,-,-,75,11583.95
38,6525,-975,25,65.01,596.40,-87.55,75,589.05,597.65,75,11000.00,3600,0.55,0.65,3150,-0.40,0.65,40.80,6385,-10800,754425,11583.95
39,-,-,-,-,-,-,600,482.80,664.70,600,11050.00,225,0.35,0.80,4950,-0.20,0.35,34.10,2,-,150,11583.95
40,4275,150,20,100.77,499.00,-77.25,75,486.65,506.85,75,11100.00,150,0.55,0.65,75,-0.60,0.55,34.09,2885,-72900,58500,11583.95
41,75,-,-,-,-,-,600,383.65,565.00,600,11150.00,450,0.60,0.75,150,-0.45,0.75,32.44,77,525,5100,11583.95
42,16950,1275,412,52.10,399.15,-77.85,300,391.00,400.50,75,11200.00,4275,0.55,0.65,1200,-0.60,0.60,28.34,6583,-30375,183150,11583.95
43,525,-,-,-,-,-,600,312.55,464.15,600,11250.00,75,0.60,0.85,450,-0.40,0.85,25.56,309,-2250,6525,11583.95
44,11625,6900,185,-,287.00,-81.00,150,288.20,293.75,150,11300.00,4575,0.65,0.70,75,-1.00,0.60,22.41,17203,-311325,416175,11583.95
45,150,-,-,-,-,-,600,219.55,334.10,600,11350.00,3600,1.05,1.10,225,-0.85,1.05,19.15,4908,-17025,120900,11583.95
46,34950,-23550,2435,25.73,194.85,-87.60,75,192.55,195.20,150,11400.00,1050,1.15,1.20,11250,-1.40,1.15,16.30,62843,23850,1035750,11583.95
47,9225,4050,156,16.88,145.95,-85.80,75,145.60,150.55,150,11450.00,5775,2.50,2.60,3375,-0.95,2.60,14.68,38351,48450,404550,11583.95
48,219525,21075,27088,19.28,101.10,-81.70,150,100.70,101.20,75,11500.00,450,6.25,6.35,1875,0.35,6.25,13.05,189639,-123525,1427400,11583.95
49,218550,139875,18384,16.89,60.70,-78.15,450,60.50,60.80,150,11550.00,375,13.15,13.25,225,3.55,13.25,10.96,174182,87450,682725,11583.95
50,1220625,530175,250955,16.29,31.20,-67.35,300,30.90,31.20,4575,11600.00,1800,29.50,29.65,1650,11.55,29.50,8.95,433146,-513750,1292175,11583.95
51,1418475,652500,226619,15.56,13.55,-51.05,150,13.60,13.75,300,11650.00,75,57.00,57.25,75,26.80,57.00,-,219634,-84825,598875,11583.95
52,2562675,1202775,493791,15.88,5.20,-33.10,1575,5.15,5.20,8325,11700.00,150,98.30,98.90,225,45.50,98.30,-,212315,-123300,539925,11583.95
53,1257525,463650,223968,16.13,1.60,-17.60,4650,1.55,1.60,11625,11750.00,75,141.05,142.75,150,61.10,142.10,-,11760,-22500,76050,11583.95
54,1858050,26625,281823,18.18,1.05,-7.50,8700,0.95,1.05,9600,11800.00,900,194.95,195.95,150,74.25,194.75,-,25581,11850,129000,11583.95
55,525075,-968700,79513,20.28,0.70,-1.75,15000,0.70,0.75,28200,11850.00,75,239.00,245.30,150,76.80,240.65,-,499,-1725,8325,11583.95
56,633825,-288075,62963,23.90,0.80,-0.60,4425,0.75,0.80,525,11900.00,150,292.10,295.85,150,84.25,294.95,-,1334,75,18375,11583.95
57,140250,-23550,4621,26.61,0.65,-0.40,750,0.65,0.75,5625,11950.00,150,332.50,352.40,75,69.70,343.45,-,13,-,2925,11583.95
58,767175,-5325,24316,29.68,0.60,-0.30,8775,0.55,0.60,2775,12000.00,150,384.60,401.25,75,85.30,397.60,-,136,675,7350,11583.95
59,10950,-375,78,30.28,0.30,-0.30,4800,0.20,0.45,375,12050.00,600,348.75,525.25,600,-,-,-,-,-,-,11583.95
60,118200,-38850,1797,34.33,0.55,-0.20,5625,0.50,0.70,1500,12100.00,75,483.85,510.50,75,111.45,510.45,-,6,225,300,11583.95
61,3150,-,13,37.57,0.60,-0.20,2100,0.15,0.60,4950,12150.00,600,442.10,625.15,600,-,-,-,-,-,-,11583.95
62,102600,-18300,739,39.08,0.75,-,150,0.60,0.80,75,12200.00,75,583.85,612.70,75,-22.90,520.10,-,1,75,150,11583.95
63,225,-,-,-,-,-,-,-,0.50,4800,12250.00,600,549.05,710.25,600,-,-,-,-,-,-,11583.95
64,54675,-3900,264,45.03,0.45,0.05,75,0.50,0.55,900,12300.00,75,684.35,712.70,75,-48.40,620.10,-,1,75,75,11583.95
