,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,146.84,3910.00,-38.10,750,3903.20,3917.65,225,7600.00,75,0.55,0.85,75,0.20,0.70,110.54,28,1275,19125,11499.15
1,-,-,-,-,-,-,600,3599.50,-,-,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11499.15
2,-,-,-,-,-,-,600,3482.20,-,-,7800.00,2400,0.05,-,-,-,-,-,-,-,-,11499.15
3,-,-,-,-,-,-,600,3392.55,3993.25,825,7900.00,2400,0.05,3.05,1350,-,-,-,-,-,1575,11499.15
4,336000,-975,339,-,3490.60,-57.95,225,3514.10,3517.95,75,8000.00,6975,0.45,0.60,750,0.05,0.60,97.10,33,-150,195000,11499.15
5,-,-,-,-,-,-,900,3382.75,3440.80,900,8100.00,2400,0.05,-,-,-,-,-,-,-,-,11499.15
6,-,-,-,-,-,-,900,3282.75,3340.80,900,8200.00,2400,0.05,-,-,-,-,-,-,-,-,11499.15
7,-,-,-,-,-,-,900,3182.75,3240.80,900,8300.00,2400,0.05,-,-,-,-,-,-,-,-,11499.15
8,-,-,-,-,-,-,900,3082.75,3140.00,900,8400.00,2400,0.05,-,-,-,-,-,-,-,-,11499.15
9,431850,-4350,81,-,2996.70,-46.50,225,3011.00,3022.85,375,8500.00,150,0.60,0.90,300,0.05,0.85,84.77,68,-1125,37125,11499.15
10,957600,-,-,-,-,-,375,2911.50,2921.50,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11499.15
11,516750,-,-,-,-,-,900,2787.75,2818.15,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11499.15
12,-,-,-,-,-,-,900,2687.75,2740.80,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11499.15
13,-,-,-,-,-,-,900,2587.05,2640.80,900,8900.00,2400,0.05,-,-,-,-,-,-,-,75,11499.15
14,479325,-7200,278,-,2500.10,-48.85,750,2513.00,2518.45,75,9000.00,75,0.90,0.95,4800,-0.75,0.90,70.40,823,18825,875625,11499.15
15,750,-,-,-,-,-,75,2388.10,2434.70,750,9100.00,7500,0.30,1.50,600,-,-,-,-,-,1950,11499.15
16,-,-,-,-,-,-,75,2191.55,2689.95,75,9150.00,-,-,-,-,-,-,-,-,-,-,11499.15
17,600,-,-,-,-,-,450,2291.20,2332.75,75,9200.00,2400,0.20,2.45,450,-,-,-,-,-,1275,11499.15
18,-,-,-,-,-,-,1050,2101.35,2490.75,825,9250.00,-,-,-,-,-,-,-,-,-,-,11499.15
19,1650,-,-,-,-,-,225,2191.60,2225.15,75,9300.00,375,0.45,2.60,600,-,-,-,-,-,2400,11499.15
