,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.60,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10939.25
1,-,-,-,-,-,-,7350,1418.35,1624.45,7350,9400.00,-,-,1.00,150,-,-,-,-,-,-,10939.25
2,-,-,-,-,-,-,7350,1313.55,1578.75,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10939.25
3,-,-,-,-,-,-,75,1359.80,1519.00,75,9500.00,75,0.30,0.65,75,-0.80,0.10,85.45,21,150,24450,10939.25
4,-,-,-,-,-,-,7350,1223.75,1474.65,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10939.25
5,75,-,-,-,-,-,75,1318.15,1337.55,75,9600.00,375,0.25,0.50,450,-,-,-,-,-,4950,10939.25
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,150,0.20,0.70,600,-2.80,0.15,101.72,3,150,375,10939.25
7,-,-,-,-,-,-,7350,1130.75,1358.15,7350,9700.00,600,0.15,0.25,75,-0.45,0.25,79.78,5,-225,8325,10939.25
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.95,600,-,-,-,-,-,-,10939.25
9,-,-,-,-,-,-,7350,1057.95,1168.25,7500,9800.00,300,0.40,0.65,75,-0.65,0.30,74.82,10,-,10275,10939.25
10,-,-,-,-,-,-,7350,1009.40,1118.10,7500,9850.00,1950,0.05,0.95,600,-,-,-,-,-,-,10939.25
11,-,-,-,-,-,-,7350,963.05,1066.20,7500,9900.00,75,0.65,0.70,450,-0.40,0.65,74.20,72,-300,8100,10939.25
12,-,-,-,-,-,-,7350,916.10,1015.45,7500,9950.00,450,0.15,0.95,150,-,-,-,-,-,750,10939.25
13,525,-75,3,-,912.00,-69.05,75,917.75,932.05,75,10000.00,7650,0.65,0.70,5250,-0.45,0.65,67.48,1614,-22350,736875,10939.25
14,-,-,-,-,-,-,75,845.30,893.05,75,10050.00,300,0.55,1.00,450,-0.55,0.60,63.55,6,-450,6825,10939.25
15,-,-,-,-,-,-,75,793.50,841.20,75,10100.00,525,0.75,0.80,9450,-0.55,0.75,61.78,1728,-23925,160875,10939.25
16,-,-,-,-,-,-,75,743.00,790.65,75,10150.00,2550,0.80,0.95,450,-0.40,0.80,58.82,69,1800,6675,10939.25
17,150,-,1,-,713.10,-20.65,75,717.85,735.85,75,10200.00,12150,0.75,0.80,75,-0.80,0.75,55.39,3330,-26175,238125,10939.25
18,-,-,-,-,-,-,75,653.95,701.55,75,10250.00,150,0.70,0.80,75,-1.05,0.70,51.13,34,75,4875,10939.25
