,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1935.80,7500,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10951.0
1,-,-,-,-,-,-,7500,1439.95,1717.25,7500,9400.00,3000,0.10,1.85,525,-,-,-,-,-,-,10951.0
2,-,-,-,-,-,-,1125,1279.90,1836.45,7500,9450.00,3000,0.10,1.95,525,-,-,-,-,-,-,10951.0
3,-,-,-,-,-,-,75,1399.90,1508.90,1125,9500.00,375,0.60,0.90,75,-0.55,0.95,73.05,15,-525,24225,10951.0
4,-,-,-,-,-,-,7500,1297.35,1482.75,7500,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10951.0
5,75,-,-,-,-,-,75,1344.70,1363.10,75,9600.00,150,0.75,1.10,75,-0.45,0.75,68.71,19,450,5400,10951.0
6,-,-,-,-,-,-,7500,1202.35,1373.35,1125,9650.00,225,0.60,1.40,300,-,-,-,-,-,225,10951.0
7,-,-,-,-,-,-,1125,1215.35,1313.05,1125,9700.00,1125,0.60,0.85,375,-0.85,0.65,62.89,101,-2625,11700,10951.0
8,-,-,-,-,-,-,1125,1158.40,1236.00,7500,9750.00,300,0.40,1.45,600,-,-,-,-,-,-,10951.0
9,-,-,-,-,-,-,75,1110.85,1174.30,75,9800.00,150,0.80,1.10,150,-1.10,0.80,59.03,316,-4650,10350,10951.0
10,-,-,-,-,-,-,1125,1061.65,1132.35,7500,9850.00,300,0.55,1.45,300,-,-,-,-,-,-,10951.0
11,-,-,-,-,-,-,75,1016.80,1076.60,75,9900.00,75,0.95,1.10,75,-1.00,1.10,56.67,100,4275,8325,10951.0
12,-,-,-,-,-,-,75,962.45,1021.65,75,9950.00,75,0.55,0.80,225,-1.95,0.55,50.08,145,-1275,750,10951.0
13,675,300,13,-,910.00,47.85,75,942.80,962.15,75,10000.00,4200,1.15,1.20,5775,-1.90,1.15,51.97,8333,-14850,865200,10951.0
14,-,-,-,-,-,-,75,869.20,924.85,75,10050.00,600,1.35,1.65,600,-1.95,1.40,50.71,194,1200,6300,10951.0
15,-,-,-,-,-,-,75,819.05,871.45,75,10100.00,675,1.40,1.45,3900,-2.60,1.45,48.38,3996,-4800,201375,10951.0
16,-,-,-,-,-,-,75,769.05,819.10,75,10150.00,825,1.60,1.95,225,-3.75,1.85,47.35,83,2925,4725,10951.0
17,225,225,5,-,733.75,-839.80,75,740.60,761.70,75,10200.00,2250,1.65,1.75,675,-3.40,1.70,44.19,8794,-18600,244200,10951.0
18,-,-,-,-,-,-,75,674.65,725.00,75,10250.00,75,1.70,2.30,75,-3.35,2.10,42.85,99,1275,4725,10951.0
19,300,-,-,-,-,-,75,645.35,663.05,525,10300.00,2400,2.35,2.45,2775,-4.90,2.35,40.72,15103,74925,499575,10951.0
20,-,-,-,-,-,-,75,578.20,619.05,7500,10350.00,1725,2.65,2.80,225,-7.80,2.65,38.84,509,3900,17550,10951.0
21,-,-,-,-,-,-,75,533.05,579.45,75,10400.00,900,3.35,3.45,2550,-6.50,3.40,37.39,28229,75825,791100,10951.0
22,-,-,-,-,-,-,75,484.40,530.40,75,10450.00,300,4.50,4.55,75,-7.45,4.55,36.26,6626,-9375,75450,10951.0
23,3075,900,58,-,459.00,67.30,150,451.10,459.30,75,10500.00,1725,5.80,5.90,2400,-9.50,5.85,35.07,59777,501675,1781850,10951.0
24,-,-,-,-,-,-,7575,389.90,434.80,75,10550.00,675,7.15,7.30,825,-11.20,7.30,33.25,11487,14925,122475,10951.0
25,13950,-1725,411,-,356.70,58.55,75,357.20,366.15,75,10600.00,675,9.65,9.75,1125,-13.45,9.70,32.02,74808,257775,1096350,10951.0
26,1050,450,31,28.76,315.00,77.00,900,309.60,322.35,75,10650.00,225,12.40,12.50,600,-16.35,12.35,30.38,34444,141225,349950,10951.0
27,102750,21225,2835,24.93,266.00,59.00,75,265.00,265.70,75,10700.00,1050,16.90,16.95,75,-19.35,16.90,29.33,129302,726900,1689375,10951.0
