,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1243.55,1396.50,75,9500.00,75,1.30,1.65,975,0.50,1.50,61.35,441,17775,18825,10819.75
1,-,-,-,-,-,-,7500,1151.55,1394.75,7500,9550.00,150,0.50,3.00,3000,-,-,-,-,-,-,10819.75
2,75,-,-,-,-,-,75,1209.25,1232.85,75,9600.00,375,1.35,2.00,675,0.95,1.80,56.36,113,2175,5400,10819.75
3,-,-,-,-,-,-,7500,1046.05,1285.10,7500,9650.00,375,0.85,3.00,225,1.70,3.00,58.06,2,150,225,10819.75
4,-,-,-,-,-,-,7500,1004.40,1229.95,7500,9700.00,750,1.30,2.65,825,0.70,2.10,55.63,184,7500,7650,10819.75
5,-,-,-,-,-,-,7500,968.15,1175.45,7500,9750.00,450,0.50,-,-,-,-,-,-,-,-,10819.75
6,-,-,-,-,-,-,75,968.15,1047.05,75,9800.00,150,2.30,2.95,900,2.10,3.45,50.26,329,9450,11400,10819.75
7,-,-,-,-,-,-,7500,932.05,1010.85,7500,9850.00,525,0.50,-,-,-,-,-,-,-,-,10819.75
8,-,-,-,-,-,-,7500,872.90,945.75,7500,9900.00,4350,2.50,3.00,4350,-,-,-,-,-,75,10819.75
9,-,-,-,-,-,-,7500,824.95,894.55,7500,9950.00,75,2.50,4.20,75,1.70,3.30,48.11,40,825,1050,10819.75
10,225,-,1,54.50,819.85,-188.15,75,811.90,836.05,75,10000.00,900,3.15,3.25,825,1.60,3.20,43.92,21466,216075,828225,10819.75
11,-,-,-,-,-,-,75,734.05,798.40,75,10050.00,375,3.00,5.00,75,2.30,4.30,42.67,119,1875,6525,10819.75
12,-,-,-,-,-,-,75,690.00,750.55,75,10100.00,600,4.00,4.05,75,2.40,4.00,40.66,7268,42675,75675,10819.75
13,-,-,-,-,-,-,7500,641.70,700.20,7500,10150.00,525,4.00,4.95,75,4.50,5.95,36.73,37,1575,1725,10819.75
14,-,-,-,-,-,-,7500,599.90,655.15,75,10200.00,300,5.60,5.75,525,3.30,5.60,37.74,19841,128625,281775,10819.75
15,-,-,-,-,-,-,7500,552.40,605.75,7500,10250.00,150,5.10,8.45,225,-,-,-,-,-,-,10819.75
16,450,450,86,49.53,518.40,-1107.95,75,515.30,539.60,75,10300.00,75,7.75,7.85,300,4.60,7.70,34.67,29591,29775,396300,10819.75
17,-,-,-,-,-,-,75,446.65,494.50,75,10350.00,75,8.65,10.40,225,5.85,8.50,33.40,134,6000,6000,10819.75
18,-,-,-,-,-,-,75,410.65,449.55,75,10400.00,150,12.55,12.65,375,8.15,12.65,32.59,45895,417975,729300,10819.75
19,-,-,-,-,-,-,75,358.65,401.35,7575,10450.00,450,16.20,16.60,150,11.55,16.50,31.98,6152,114300,126825,10819.75
20,3225,2175,132,35.08,345.00,-155.90,75,335.65,347.35,75,10500.00,150,22.15,22.30,1125,15.15,22.25,31.47,94991,169950,1396875,10819.75
21,-,-,-,-,-,-,75,279.20,318.15,75,10550.00,300,27.80,28.05,450,19.50,28.70,30.59,5724,57075,80550,10819.75
22,13275,8700,508,26.51,264.00,-148.45,150,254.25,259.45,75,10600.00,150,37.30,37.45,150,25.45,37.45,29.98,87613,150600,815025,10819.75
23,150,75,6,34.15,225.90,-166.25,75,213.20,224.45,75,10650.00,150,47.10,47.35,150,31.80,47.50,29.22,25157,93075,202350,10819.75
24,102900,90075,4842,26.88,181.70,-143.05,75,178.80,180.55,75,10700.00,2625,59.00,59.25,300,38.95,59.30,28.31,121254,135375,1021950,10819.75
25,41025,37425,2481,27.05,154.00,-129.10,75,147.10,148.85,75,10750.00,75,74.15,74.40,75,48.35,74.55,27.44,55198,155325,445650,10819.75
26,777450,688425,51657,26.80,119.35,-119.45,150,119.20,119.50,825,10800.00,75,93.05,93.40,75,60.70,93.65,26.84,165359,231075,1444425,10819.75
27,558075,498150,40073,26.69,93.25,-97.60,75,93.25,93.55,300,10850.00,75,114.30,114.80,225,73.80,115.05,25.82,54824,-102600,380175,10819.75
28,2490525,1923375,149589,26.51,71.20,-84.95,300,71.20,71.45,150,10900.00,225,140.85,141.45,75,89.95,142.00,25.34,85915,-531225,917625,10819.75
29,585675,168300,56395,26.45,53.15,-68.35,225,53.35,53.55,75,10950.00,225,173.60,174.80,450,110.25,175.50,24.93,17883,-179625,217350,10819.75
30,2338500,1038450,175895,26.28,39.75,-55.00,375,39.55,39.70,300,11000.00,75,205.20,206.00,150,123.00,206.65,23.97,48451,-513525,1194300,10819.75
31,543000,-39000,49425,26.20,27.70,-42.55,300,27.70,27.90,450,11050.00,150,243.55,246.20,75,133.80,244.50,22.63,4122,-59475,137100,10819.75
32,2340450,191550,130179,26.28,19.75,-33.00,450,19.70,19.80,75,11100.00,75,285.85,287.40,75,146.20,284.50,24.30,11205,-162000,387075,10819.75
33,651675,79500,44312,26.17,13.20,-22.95,1125,13.20,13.35,450,11150.00,75,323.60,332.60,75,155.50,327.45,24.19,547,-5625,31200,10819.75
34,2423625,458850,106588,26.36,9.00,-16.00,900,8.95,9.00,600,11200.00,75,374.25,377.80,75,167.75,376.55,26.55,1115,-19500,100425,10819.75
35,505125,-4425,24449,26.28,5.75,-10.00,450,5.60,5.70,375,11250.00,75,414.35,429.25,600,180.10,429.15,-,39,-600,7125,10819.75
36,2015250,321075,81426,26.77,4.00,-6.00,825,3.90,3.95,450,11300.00,150,471.80,476.40,150,200.15,495.20,-,225,-7950,95850,10819.75
37,370575,6600,9522,27.70,2.85,-3.30,2175,2.80,2.90,975,11350.00,75,511.35,532.90,75,-,-,-,-,-,2475,10819.75
38,1278150,221925,50474,28.72,2.30,-1.95,5850,2.25,2.30,3375,11400.00,75,562.40,571.00,75,213.60,600.95,37.32,41,375,17850,10819.75
39,99375,-9825,1552,29.91,1.85,-1.30,75,1.85,2.00,75,11450.00,75,610.30,633.75,75,201.90,624.55,-,5,-75,1800,10819.75
40,758175,79800,25760,31.02,1.60,-0.70,13200,1.55,1.60,1800,11500.00,75,659.10,678.30,75,177.30,658.70,-,39,-,13875,10819.75
41,29925,7500,465,32.42,1.55,-,900,1.40,1.55,75,11550.00,75,709.85,727.95,75,-,-,-,-,-,225,10819.75
42,372225,-19425,4460,33.71,1.20,-0.10,2100,1.20,1.25,8850,11600.00,75,765.30,776.10,75,179.60,777.20,-,7,-225,13200,10819.75
43,16350,75,118,36.20,1.40,0.10,150,0.90,1.30,75,11650.00,75,807.35,828.75,75,156.95,796.95,-,2,-,450,10819.75
44,476475,20475,3004,36.41,1.05,-,9600,1.00,1.05,6000,11700.00,75,857.45,878.50,75,-,-,-,-,-,1125,10819.75
45,6000,4350,304,36.86,1.15,-0.25,2775,0.65,0.95,75,11750.00,75,883.70,955.75,75,-,-,-,-,-,-,10819.75
46,318150,6300,1442,38.20,0.75,0.15,9000,0.70,0.75,2400,11800.00,75,957.15,977.15,75,189.35,980.20,-,6,-,525,10819.75
47,22275,13275,694,39.16,0.70,0.15,75,0.65,0.70,1500,11850.00,75,981.30,1058.85,75,-,-,-,-,-,-,10819.75
48,63075,20250,1282,39.06,0.35,-0.10,4650,0.35,0.40,4875,11900.00,75,1056.80,1077.85,75,175.15,1044.00,-,1,-,150,10819.75
49,26250,2550,49,41.93,0.55,0.05,75,0.50,0.60,150,11950.00,75,1078.90,1164.95,75,-,-,-,-,-,-,10819.75
50,334050,-7050,722,40.23,0.30,-0.05,4275,0.25,0.30,41925,12000.00,75,1156.70,1177.75,75,216.80,1189.20,-,5,75,4575,10819.75
51,750,-,-,-,-,-,-,-,1.50,750,12050.00,7500,1159.80,1252.05,7500,-,-,-,-,-,-,10819.75
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,7500,1206.80,1302.95,7500,-,-,-,-,-,-,10819.75
