,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1539.05,2124.90,1200,9650.00,-,-,1.00,150,-,-,-,-,-,-,11665.35
1,-,-,-,-,-,-,1200,1489.40,2074.90,1200,9700.00,-,-,1.00,75,-,-,-,-,-,-,11665.35
2,-,-,-,-,-,-,1200,1438.50,2024.90,1200,9750.00,-,-,1.00,150,-,-,-,-,-,-,11665.35
3,-,-,-,-,-,-,1200,1388.65,1974.90,1200,9800.00,-,-,1.00,150,-,-,-,-,-,-,11665.35
4,-,-,-,-,-,-,1200,1339.95,1924.90,1200,9850.00,-,-,1.00,150,-,-,-,-,-,-,11665.35
5,-,-,-,-,-,-,1200,1288.40,1875.00,1200,9900.00,-,-,1.10,4800,-,-,-,-,-,-,11665.35
6,-,-,-,-,-,-,1200,1238.90,1825.00,1200,9950.00,-,-,1.10,4800,-,-,-,-,-,-,11665.35
7,525,-,-,-,-,-,75,1647.00,1670.60,75,10000.00,600,0.05,0.25,75,-,-,-,-,-,450,11665.35
8,-,-,-,-,-,-,1200,1138.95,1725.10,1200,10050.00,-,-,1.20,4800,-,-,-,-,-,-,11665.35
9,-,-,-,-,-,-,1200,1424.25,1675.10,1200,10100.00,-,-,1.20,4800,-,-,-,-,-,-,11665.35
10,-,-,-,-,-,-,1200,1039.00,1625.10,1200,10150.00,-,-,1.20,4800,-,-,-,-,-,-,11665.35
11,-,-,-,-,-,-,1200,1352.80,1575.00,1200,10200.00,75,0.40,1.10,75,-,0.40,65.07,2,-150,225,11665.35
12,-,-,-,-,-,-,1200,939.45,1525.20,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11665.35
13,-,-,-,-,-,-,1200,1258.30,1474.90,1200,10300.00,750,0.30,1.00,675,-,-,-,-,-,750,11665.35
14,-,-,-,-,-,-,1200,857.95,1425.20,1200,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11665.35
15,-,-,-,-,-,-,1200,829.95,1369.30,1200,10400.00,-,-,1.20,3000,-,-,-,-,-,-,11665.35
16,-,-,-,-,-,-,1200,799.65,1319.25,1200,10450.00,-,-,1.00,675,-,-,-,-,-,-,11665.35
17,-,-,-,-,-,-,1200,1096.40,1270.90,1200,10500.00,75,0.15,0.40,75,-,-,-,-,-,1200,11665.35
18,-,-,-,-,-,-,1200,1052.70,1219.25,1200,10550.00,2400,0.10,1.80,3000,-,-,-,-,-,-,11665.35
19,-,-,-,-,-,-,1200,1006.35,1175.60,1200,10600.00,2400,0.10,1.80,3000,-,-,-,-,-,-,11665.35
20,-,-,-,-,-,-,1200,959.10,1119.25,1200,10650.00,75,0.80,1.50,150,-,-,-,-,-,-,11665.35
21,-,-,-,-,-,-,75,922.50,1015.05,75,10700.00,75,0.50,0.85,525,0.10,0.85,47.49,29,150,1950,11665.35
22,-,-,-,-,-,-,75,872.10,961.10,75,10750.00,75,0.55,1.00,150,-0.50,0.50,42.61,18,-,4125,11665.35
23,-,-,-,-,-,-,4950,838.65,901.25,75,10800.00,300,0.80,0.90,4650,-0.40,0.80,42.65,26,75,21075,11665.35
24,-,-,-,-,-,-,75,803.55,821.40,75,10850.00,150,0.30,1.00,75,-,-,-,-,-,450,11665.35
25,75,-,-,-,-,-,75,751.55,771.40,75,10900.00,675,0.80,0.90,300,-0.75,0.90,38.68,4,-,4275,11665.35
26,-,-,-,-,-,-,4950,687.05,749.55,4950,10950.00,300,0.50,1.45,3150,-,-,-,-,-,300,11665.35
27,1275,-,-,-,-,-,75,660.00,672.35,75,11000.00,1575,0.85,0.90,825,-0.70,0.90,34.10,498,1125,700725,11665.35
28,-,-,-,-,-,-,4950,586.15,648.50,4950,11050.00,150,0.40,2.40,150,-,-,-,-,-,-,11665.35
29,-,-,-,-,-,-,75,553.60,571.80,75,11100.00,975,1.05,1.15,750,-0.55,1.05,30.10,164,2475,27375,11665.35
30,75,-,-,-,-,-,75,507.20,524.75,75,11150.00,225,0.65,2.35,150,-,-,-,-,-,75,11665.35
31,75,-,-,-,-,-,75,462.75,472.30,75,11200.00,525,1.45,1.55,300,-0.70,1.50,26.71,1106,23850,68175,11665.35
32,-,-,-,-,-,-,75,388.70,450.15,75,11250.00,225,1.65,2.15,75,-0.80,1.65,24.59,133,7350,9525,11665.35
33,-,-,-,-,-,-,150,351.65,378.65,75,11300.00,1350,2.45,2.50,3600,-0.60,2.50,23.47,3589,-4575,313200,11665.35
34,-,-,-,-,-,-,75,292.25,352.50,75,11350.00,825,3.10,3.20,300,-0.55,3.15,21.87,788,-4800,14550,11665.35
35,2025,1575,66,-,262.40,-24.80,75,262.10,266.50,150,11400.00,525,4.35,4.40,150,-0.40,4.40,20.21,7885,-46500,410625,11665.35
36,-,-,-,-,-,-,75,208.70,239.90,75,11450.00,375,6.30,6.40,75,-0.30,6.35,18.79,5305,22275,118575,11665.35
37,37800,12225,834,10.84,170.40,-18.80,75,170.60,171.60,75,11500.00,75,10.60,10.65,525,0.65,10.60,18.05,24357,136050,927600,11665.35
38,6525,4950,351,13.73,129.55,-16.65,75,130.35,131.00,75,11550.00,900,17.00,17.10,525,1.60,17.05,17.05,19751,98400,353475,11665.35
