,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1270.90,1565.70,1125,9600.00,825,0.10,0.70,825,0.10,0.15,89.37,12,-,825,11086.3
1,-,-,-,-,-,-,4875,1239.75,1541.05,4875,9650.00,-,-,3.00,9000,-,-,-,-,-,-,11086.3
2,-,-,-,-,-,-,75,1330.20,1443.00,1125,9700.00,4575,0.10,0.85,75,-,-,-,-,-,4575,11086.3
3,-,-,-,-,-,-,4875,1154.30,1428.50,4875,9750.00,450,0.10,0.55,150,-,0.10,77.76,9,-675,450,11086.3
4,-,-,-,-,-,-,75,1224.90,1338.25,1125,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11086.3
5,-,-,-,-,-,-,4875,1051.60,1628.15,1125,9850.00,-,-,0.80,1500,-,-,-,-,-,-,11086.3
6,-,-,-,-,-,-,4950,1153.65,1202.20,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,71.51,12,300,375,11086.3
7,-,-,-,-,-,-,1125,1100.65,1149.15,4950,9950.00,750,0.05,0.70,150,0.45,0.50,76.84,4,150,150,11086.3
8,300,-225,12,-,1086.00,-113.00,75,1074.00,1098.50,75,10000.00,4500,0.35,0.45,525,-0.10,0.45,73.60,618,11400,171375,11086.3
9,-,-,-,-,-,-,1125,1002.65,1048.90,4950,10050.00,150,0.15,0.65,75,-0.25,0.40,68.75,13,600,1575,11086.3
10,-,-,-,-,-,-,1125,952.50,998.55,4950,10100.00,1500,0.10,0.45,75,-0.15,0.05,54.57,1,-,750,11086.3
11,-,-,-,-,-,-,1125,899.25,947.70,4950,10150.00,150,0.35,0.70,675,-,-,-,-,-,600,11086.3
12,-,-,-,-,-,-,75,850.85,897.60,75,10200.00,1500,0.10,0.80,300,-,-,-,-,-,300,11086.3
13,75,-225,5,-,795.90,-170.90,75,801.95,847.35,75,10250.00,225,0.30,0.75,300,-,0.60,58.58,12,300,1950,11086.3
14,-,-,-,-,-,-,1125,753.15,798.35,75,10300.00,75,0.30,0.85,75,-0.15,0.35,-,5,-,2925,11086.3
15,-,-,-,-,-,-,1125,697.65,746.10,4950,10350.00,600,0.05,0.80,4500,-34.85,0.05,41.04,2,75,75,11086.3
16,150,-,-,-,-,-,1125,647.70,696.10,4950,10400.00,675,0.30,0.80,3000,-0.55,0.45,47.14,4,-,1125,11086.3
17,-,-,-,-,-,-,1125,597.80,646.10,4950,10450.00,1650,0.10,1.00,1500,-,-,-,-,-,-,11086.3
18,375,75,7,-,546.00,-30.45,75,560.00,606.95,75,10500.00,7725,0.60,0.65,375,-0.40,0.60,42.50,1584,-11700,260850,11086.3
19,-,-,-,-,-,-,75,519.55,555.30,4950,10550.00,75,0.50,1.00,450,-0.35,0.60,38.77,30,1125,1425,11086.3
20,150,150,5,-,486.00,-775.20,75,476.95,494.10,75,10600.00,7725,0.65,0.70,1050,-0.60,0.70,36.45,3655,32100,104175,11086.3
21,-,-,-,-,-,-,75,409.40,457.35,4950,10650.00,450,0.70,0.85,150,-0.75,0.75,33.84,291,2325,6150,11086.3
22,3375,3300,71,-,386.00,11.75,300,378.25,387.10,300,10700.00,3300,1.05,1.10,525,-0.80,1.10,31.60,22846,137025,450075,11086.3
23,-,-,-,-,-,-,75,316.15,352.95,4950,10750.00,2325,1.25,1.35,3825,-1.30,1.25,28.92,9079,62625,117450,11086.3
24,30600,20775,764,-,284.00,13.35,75,280.55,283.60,75,10800.00,5925,1.95,2.00,4875,-1.60,1.95,27.46,77480,368100,948225,11086.3
25,8925,8850,148,-,235.80,-4.35,75,231.45,237.40,75,10850.00,2775,3.35,3.45,2025,-1.90,3.40,25.55,56523,351450,486225,11086.3
26,98550,86100,8991,-,185.50,5.25,150,184.70,186.00,75,10900.00,900,5.95,6.00,2025,-2.75,5.95,24.48,178493,951975,1778700,11086.3
27,66075,58950,9442,-,140.60,2.55,150,139.30,140.50,75,10950.00,1200,10.10,10.20,300,-3.40,10.15,23.20,132956,723450,1041450,11086.3
28,884775,625575,151288,15.71,98.55,2.85,300,98.55,98.90,150,11000.00,1200,17.95,18.05,600,-6.00,18.00,22.28,357535,1887375,3577650,11086.3
29,1268775,1045875,173106,16.80,61.20,0.25,150,60.85,61.25,450,11050.00,75,28.75,29.00,300,-10.35,28.80,20.80,161764,594225,1364475,11086.3
30,2821875,1282650,333557,17.88,35.40,-3.80,225,35.40,35.55,75,11100.00,75,48.10,48.40,225,-14.45,48.35,20.02,144220,236550,1835700,11086.3
31,1555575,375150,175351,18.48,17.90,-5.70,300,17.85,18.00,450,11150.00,150,76.30,76.95,225,-17.60,76.15,18.95,25729,-103275,265200,11086.3
32,3184650,359325,252604,19.65,9.00,-5.15,900,8.90,9.00,1500,11200.00,75,114.75,115.45,75,-17.25,114.95,19.19,42062,-426750,545025,11086.3
33,1939425,201825,119165,20.72,4.15,-4.20,2025,4.10,4.20,2625,11250.00,75,158.05,158.35,4725,-16.00,157.90,18.21,5275,-105975,233925,11086.3
34,3444675,33975,182872,22.56,2.55,-2.65,3300,2.50,2.55,3975,11300.00,75,205.80,207.40,150,-15.55,207.35,20.60,10289,-146325,293100,11086.3
35,1357875,-321525,57610,23.75,1.35,-1.60,14625,1.35,1.40,8625,11350.00,75,253.00,259.95,75,-17.10,253.15,19.80,281,-6450,28050,11086.3
36,1843125,-403575,53975,25.83,1.00,-1.00,16425,0.95,1.00,11175,11400.00,75,303.20,306.00,75,-20.85,296.00,36.64,973,-20475,65850,11086.3
37,327150,-103875,6177,28.68,0.85,-0.45,38700,0.80,0.85,3825,11450.00,150,352.85,368.60,75,-8.70,360.00,47.73,114,-5250,14325,11086.3
38,1520925,-315375,25183,31.34,0.70,-0.50,96375,0.70,0.75,41100,11500.00,75,402.00,404.90,75,-19.70,394.70,-,645,-22650,74700,11086.3
39,150450,-18225,1289,34.47,0.70,-0.25,1950,0.60,0.70,3675,11550.00,75,449.80,466.30,150,21.40,481.40,51.18,21,-1050,3450,11086.3
40,489150,-71100,4503,37.20,0.60,-0.10,13425,0.60,0.65,10275,11600.00,75,501.90,505.10,75,-19.35,498.15,46.42,125,-3375,34350,11086.3
41,83700,-12600,225,38.51,0.65,0.25,150,0.50,0.75,4800,11650.00,75,548.95,565.55,75,196.00,566.80,62.08,12,-300,4125,11086.3
42,340725,-22200,872,42.34,0.50,-0.15,7350,0.50,0.55,75,11700.00,75,598.15,615.20,75,-6.10,621.35,73.67,23,-825,5400,11086.3
