,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.35,2459.75,1200,9650.00,525,0.30,0.45,150,0.25,0.30,53.79,5223,225,225,11838.1
1,-,-,-,-,-,-,1200,2003.75,2294.80,1200,9700.00,375,0.30,0.50,150,0.25,0.30,52.54,2414,150,150,11838.1
2,-,-,-,-,-,-,1200,1967.15,2324.15,1200,9750.00,75,0.25,0.70,900,0.40,0.45,53.21,1203,-,-,11838.1
3,-,-,-,-,-,-,1200,1920.85,2194.80,1200,9800.00,300,0.15,0.55,900,0.50,0.55,52.93,225,150,150,11838.1
4,-,-,-,-,-,-,1200,1880.25,2214.95,1200,9850.00,600,0.20,0.65,975,0.45,0.50,51.16,9727,75,75,11838.1
5,-,-,-,-,-,-,1200,1772.40,2094.80,1200,9900.00,600,0.05,0.70,900,-,-,-,-,-,-,11838.1
6,-,-,-,-,-,-,1200,1787.15,2105.90,1200,9950.00,225,0.20,0.65,450,0.20,0.35,47.02,11910,450,450,11838.1
7,-,-,-,-,-,-,1200,1746.85,1994.80,1200,10000.00,300,0.20,0.85,300,0.85,0.90,50.22,1,75,75,11838.1
8,-,-,-,-,-,-,1200,1621.75,2091.00,1200,10050.00,-,-,1.00,4800,-,-,-,-,-,-,11838.1
9,-,-,-,-,-,-,1200,1634.45,1894.85,1200,10100.00,-,-,1.00,4800,-,-,-,-,-,-,11838.1
10,-,-,-,-,-,-,1200,1601.30,1850.50,1200,10150.00,-,-,1.00,4800,-,-,-,-,-,-,11838.1
11,-,-,-,-,-,-,1200,1539.25,1789.15,1200,10200.00,1200,0.05,1.00,4800,-,-,-,-,-,-,11838.1
12,-,-,-,-,-,-,1200,1420.80,1740.55,1200,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11838.1
13,-,-,-,-,-,-,1200,1460.40,1689.20,1200,10300.00,1200,0.05,1.25,4800,-,-,-,-,-,-,11838.1
14,-,-,-,-,-,-,1200,1352.35,1647.45,1200,10350.00,-,-,1.00,3000,-,-,-,-,-,-,11838.1
15,-,-,-,-,-,-,1200,1368.70,1594.75,1200,10400.00,1200,0.05,1.00,3000,-,-,-,-,-,-,11838.1
16,-,-,-,-,-,-,1200,1316.50,1546.35,1200,10450.00,3000,0.05,1.00,3000,-,-,-,-,-,-,11838.1
17,-,-,-,-,-,-,1200,1285.20,1421.80,75,10500.00,75,0.65,0.85,75,-0.70,0.65,35.76,48,3300,15675,11838.1
18,-,-,-,-,-,-,1200,1210.95,1413.05,1200,10550.00,3000,0.30,1.00,1500,-,-,-,-,-,-,11838.1
19,-,-,-,-,-,-,1200,1160.95,1366.90,1200,10600.00,450,0.70,0.95,525,-3.30,1.00,34.85,12,450,450,11838.1
20,-,-,-,-,-,-,1200,1123.40,1311.50,1200,10650.00,3000,0.30,0.95,300,-,-,-,-,-,-,11838.1
21,-,-,-,-,-,-,1200,1075.65,1275.65,1200,10700.00,300,0.50,0.95,300,-,-,-,-,-,-,11838.1
22,-,-,-,-,-,-,1200,1030.45,1214.10,1200,10750.00,2025,0.60,1.00,150,-7.90,1.00,30.92,40,1950,1950,11838.1
23,-,-,-,-,-,-,75,1005.45,1112.00,75,10800.00,675,0.70,0.80,9075,-1.55,0.80,28.86,531,27075,30900,11838.1
24,-,-,-,-,-,-,1125,929.65,1121.60,1125,10850.00,675,0.75,1.20,2925,-12.75,1.20,28.93,6,150,150,11838.1
25,-,-,-,-,-,-,1125,883.05,1049.70,1125,10900.00,225,0.90,1.05,150,-16.15,1.15,27.45,103,1200,1200,11838.1
26,-,-,-,-,-,-,1125,836.50,1015.10,1125,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11838.1
27,4875,-,23,39.51,869.50,16.90,75,834.95,849.10,300,11000.00,300,1.35,1.40,9825,-0.85,1.40,25.43,3082,39000,682275,11838.1
28,-,-,-,-,-,-,4950,758.80,821.80,4950,11050.00,75,0.75,2.60,75,-,-,-,-,-,-,11838.1
29,-,-,-,-,-,-,4950,709.15,772.00,4950,11100.00,225,1.55,1.70,375,-0.40,1.75,23.42,1079,16425,24975,11838.1
30,-,-,-,-,-,-,4950,658.70,721.40,4950,11150.00,5700,1.10,3.80,150,-,-,-,-,-,-,11838.1
31,75,-,4,28.86,663.50,-171.50,75,633.55,647.65,75,11200.00,600,1.95,2.00,900,-0.50,1.95,21.11,3875,75,102900,11838.1
32,-,-,-,-,-,-,4950,560.60,622.90,4950,11250.00,75,2.00,2.75,225,-60.25,2.75,20.60,18,1200,1200,11838.1
33,-,-,-,-,-,-,75,523.10,572.90,4950,11300.00,1275,2.60,2.70,900,-1.05,2.65,19.11,7347,62850,200475,11838.1
34,-,-,-,-,-,-,4950,462.45,524.00,4950,11350.00,1200,3.30,3.50,750,-0.10,3.30,17.88,352,8850,9450,11838.1
35,75,75,2,17.08,456.05,-105.10,75,435.55,448.35,4950,11400.00,825,3.95,4.05,1200,-1.40,4.05,17.38,14219,6375,235650,11838.1
36,-,-,-,-,-,-,4950,362.00,422.15,4950,11450.00,900,5.00,5.15,675,-2.00,5.00,16.56,1006,18675,20250,11838.1
37,3525,1875,78,-,338.95,-25.75,75,339.05,343.75,150,11500.00,75,7.05,7.15,1125,-1.15,7.10,15.93,43427,135375,598200,11838.1
38,-,-,-,-,-,-,75,279.55,310.35,75,11550.00,450,9.20,9.25,150,-0.15,9.75,15.10,12318,137400,147525,11838.1
39,17775,13200,1102,-,249.25,-32.55,75,247.75,251.35,150,11600.00,3300,13.60,13.70,375,-0.20,13.70,14.75,61284,312900,661800,11838.1
40,3150,3150,210,-,205.00,-70.25,150,205.50,207.45,75,11650.00,900,19.20,19.35,150,0.35,19.50,14.26,27227,192825,225525,11838.1
41,79275,53325,10844,8.93,165.50,-20.85,75,163.95,165.15,75,11700.00,1050,27.60,27.75,75,1.10,27.75,14.00,103465,459375,998475,11838.1
42,63150,61425,5394,9.29,125.00,-24.60,75,124.65,125.50,75,11750.00,300,38.80,39.00,225,2.45,39.00,13.61,53613,237750,355950,11838.1
43,935325,681525,107424,10.23,94.10,-21.10,375,93.80,94.40,375,11800.00,75,55.25,55.55,525,3.85,55.65,13.45,176303,1024425,1618200,11838.1
44,601650,480150,68779,10.45,67.00,-17.70,825,66.85,67.10,450,11850.00,75,76.00,76.30,450,6.70,76.40,13.25,47378,169050,339150,11838.1
45,1614150,837675,199016,10.89,46.25,-14.65,225,46.15,46.30,450,11900.00,75,102.65,102.90,75,9.10,103.00,13.19,67477,207975,889125,11838.1
46,884175,562275,80880,10.99,29.60,-12.10,525,29.55,29.70,825,11950.00,75,135.05,136.30,150,16.10,138.30,13.94,8248,-47775,100500,11838.1
47,2166600,610350,155155,11.41,19.75,-7.35,225,19.75,19.80,825,12000.00,75,172.80,173.65,75,16.80,173.85,14.00,20017,-64425,408150,11838.1
