,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2583.70,2774.65,675,9100.00,75,0.15,0.25,75,-0.45,0.20,111.52,2096,3075,3075,11780.65
1,-,-,-,-,-,-,4950,2293.75,2725.60,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
2,-,-,-,-,-,-,4950,2248.65,2675.60,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
3,-,-,-,-,-,-,4950,2205.40,2624.60,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
4,-,-,-,-,-,-,4950,2160.60,2575.60,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
5,-,-,-,-,-,-,4950,2117.05,2524.65,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11780.65
6,-,-,-,-,-,-,4950,2072.90,2475.60,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
7,-,-,-,-,-,-,4950,2028.70,2424.60,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
8,-,-,-,-,-,-,4950,1984.55,2375.50,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11780.65
9,-,-,-,-,-,-,4950,1939.75,2324.60,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
10,-,-,-,-,-,-,4950,1896.20,2275.60,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
11,-,-,-,-,-,-,4950,1852.00,2224.60,675,9650.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
12,-,-,-,-,-,-,4950,1807.25,2175.60,675,9700.00,-,-,1.20,4800,-,-,-,-,-,-,11780.65
