,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1498.80,1885.50,4950,9650.00,150,8.50,8.80,900,-2.50,8.50,65.55,132,7425,8175,11343.7
1,-,-,-,-,-,-,4950,1375.15,1789.85,4950,9700.00,7800,3.05,-,-,-,-,-,-,-,-,11343.7
2,-,-,-,-,-,-,4950,1409.25,1782.50,4950,9750.00,7800,3.05,-,-,-,-,-,-,-,-,11343.7
3,-,-,-,-,-,-,4950,1275.15,1683.85,4950,9800.00,16200,3.05,-,-,-,-,-,-,-,-,11343.7
4,-,-,-,-,-,-,4950,1314.05,1670.05,4950,9850.00,4350,3.05,-,-,-,-,-,-,-,-,11343.7
5,-,-,-,-,-,-,4950,1175.15,1582.85,4950,9900.00,18825,3.05,-,-,-,-,-,-,-,-,11343.7
6,-,-,-,-,-,-,4950,1228.35,1557.70,4950,9950.00,2100,3.05,-,-,-,-,-,-,-,-,11343.7
7,-,-,-,-,-,-,1200,1316.50,1424.95,75,10000.00,900,18.00,18.25,825,-3.85,18.00,61.03,1717,53925,127950,11343.7
8,-,-,-,-,-,-,4950,1139.05,1455.75,4950,10050.00,21975,3.05,-,-,-,-,-,-,-,-,11343.7
9,-,-,-,-,-,-,4950,1000.15,1391.85,4950,10100.00,60750,3.05,-,-,-,-,-,-,-,-,11343.7
10,-,-,-,-,-,-,4950,1050.40,1343.40,4950,10150.00,33825,3.05,-,-,-,-,-,-,-,-,11343.7
11,-,-,-,-,-,-,75,1122.75,1228.85,75,10200.00,750,25.45,26.15,75,-8.25,25.70,57.83,1230,20700,21825,11343.7
12,-,-,-,-,-,-,4950,958.95,1237.95,4950,10250.00,4500,15.00,-,-,-,-,-,-,-,-,11343.7
13,-,-,-,-,-,-,75,1016.25,1126.05,75,10300.00,150,31.45,31.95,225,0.05,31.85,56.39,1882,23400,27150,11343.7
14,-,-,-,-,-,-,4950,864.75,1139.85,4950,10350.00,1200,20.00,-,-,-,-,-,-,-,-,11343.7
15,-,-,-,-,-,-,75,935.05,1031.50,75,10400.00,75,38.55,38.95,225,-2.25,38.80,54.89,2698,49950,53550,11343.7
16,-,-,-,-,-,-,4950,894.50,956.50,4950,10450.00,4500,25.00,-,-,-,-,-,-,-,-,11343.7
17,-,-,-,-,-,-,4950,850.40,910.10,4950,10500.00,225,47.80,48.10,150,-4.10,48.00,54.04,6539,105975,195600,11343.7
18,150,150,2,-,796.75,-316.70,4950,806.65,864.25,4950,10550.00,300,30.00,-,-,-,-,-,-,-,-,11343.7
19,-,-,-,-,-,-,4950,763.50,819.05,4950,10600.00,225,59.00,59.40,150,-1.55,59.40,52.79,3331,40275,48075,11343.7
20,-,-,-,-,-,-,4950,720.90,774.50,4950,10650.00,4500,40.00,-,-,-,-,-,-,-,-,11343.7
21,75,75,2,37.47,686.35,-285.30,4950,678.90,730.60,4950,10700.00,300,72.40,72.65,375,-5.45,72.90,51.63,7135,85650,102675,11343.7
22,75,75,1,43.00,660.00,-265.25,4950,637.45,687.40,4950,10750.00,300,50.00,-,-,-,-,-,-,-,-,11343.7
23,75,75,3,31.87,583.00,-296.40,75,613.00,636.25,75,10800.00,225,88.45,88.85,375,-3.20,88.65,50.36,13539,123450,182475,11343.7
24,-,-,-,-,-,-,75,555.50,598.00,75,10850.00,150,96.50,97.45,75,-2.75,97.00,49.57,487,4500,5925,11343.7
25,975,600,9,39.60,525.75,23.45,75,532.10,549.10,75,10900.00,300,108.00,108.40,75,-8.10,107.80,49.15,5947,99900,164550,11343.7
26,150,150,8,38.41,482.10,-263.80,150,477.00,520.00,375,10950.00,225,117.30,118.15,75,-11.65,118.30,48.40,1386,12000,18600,11343.7
27,22875,15900,652,41.29,458.10,43.15,75,458.15,463.00,75,11000.00,75,130.00,130.25,150,-13.05,129.90,47.85,17926,184425,420450,11343.7
28,1725,1725,41,39.75,415.25,-245.75,75,416.40,430.35,75,11050.00,75,142.00,143.05,225,-21.60,142.25,46.88,1101,13275,25950,11343.7
29,28950,12450,983,41.07,386.00,27.15,150,386.35,387.95,150,11100.00,450,156.00,156.55,150,-20.95,155.80,46.42,8894,98400,202275,11343.7
30,4050,1425,84,40.93,355.10,35.25,75,350.20,358.40,150,11150.00,300,170.90,172.00,225,-20.75,171.20,45.92,1901,18075,34275,11343.7
31,167925,28200,7581,39.95,321.00,35.50,225,320.40,321.55,75,11200.00,525,188.00,188.55,150,-23.35,188.05,45.25,22471,225075,575400,11343.7
32,21975,3750,1643,39.59,287.40,30.35,150,288.40,290.50,150,11250.00,375,205.70,206.75,150,-23.35,205.25,44.61,4238,54600,67725,11343.7
33,481875,353925,31245,38.82,257.55,23.95,150,258.50,259.00,75,11300.00,150,224.55,225.35,300,-24.40,224.55,44.01,18765,372300,429450,11343.7
34,49575,43050,4704,38.72,231.00,21.55,900,231.00,231.85,150,11350.00,375,247.00,248.80,75,-14.55,246.40,43.65,762,15600,16800,11343.7
35,199125,119550,14446,38.38,205.45,19.95,225,205.10,205.75,150,11400.00,75,270.20,271.00,150,-32.75,269.95,42.78,4066,54225,76875,11343.7
36,44775,41175,1847,38.32,180.40,19.60,75,179.90,180.60,150,11450.00,300,292.75,297.65,300,-33.60,298.50,42.72,64,2625,2700,11343.7
37,465525,225600,28110,37.79,159.00,18.35,75,158.80,159.05,375,11500.00,375,321.70,323.15,300,-41.50,322.00,42.57,2500,42525,109200,11343.7
38,25275,14475,1032,37.29,137.75,16.90,675,137.35,138.25,75,11550.00,75,348.05,355.95,225,-47.70,352.30,41.39,78,2550,3450,11343.7
39,164550,125400,21677,36.80,118.10,10.80,300,117.80,118.15,75,11600.00,75,380.00,383.25,225,-33.90,380.10,41.70,207,4875,9975,11343.7
40,750,600,10,36.76,100.25,89.20,75,100.20,111.15,75,11650.00,75,405.75,420.00,75,-1.55,408.45,51.69,3,75,300,11343.7
41,262200,174600,21854,36.02,85.00,8.65,150,84.90,85.10,150,11700.00,75,436.05,455.60,75,-44.60,469.00,45.16,13,75,3900,11343.7
42,150,150,4,36.06,72.50,-136.90,75,68.55,-,-,11750.00,4950,458.30,505.00,4950,-,-,-,-,-,-,11343.7
43,383925,264150,21414,35.62,60.85,5.95,450,60.65,60.95,150,11800.00,75,506.80,529.30,75,-75.95,525.00,41.57,15,-,1725,11343.7
44,-,-,-,-,-,-,75,45.30,54.75,150,11850.00,4950,534.85,584.75,4950,235.15,580.80,45.35,2,150,150,11343.7
45,88650,55425,7610,35.61,43.25,5.40,150,43.00,43.20,300,11900.00,75,587.60,614.05,75,13.65,642.70,50.44,20,1275,1350,11343.7
46,-,-,-,-,-,-,600,29.65,-,-,11950.00,4950,618.90,671.60,4950,-,-,-,-,-,-,11343.7
47,721500,167325,19775,36.14,31.65,5.20,150,31.60,31.70,600,12000.00,75,685.25,696.25,225,-43.30,687.25,41.49,32,675,2100,11343.7
48,-,-,-,-,-,-,4950,16.85,30.00,1200,12050.00,4950,706.20,763.00,4950,-,-,-,-,-,-,11343.7
