,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2529.35,2720.35,300,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
1,-,-,-,-,-,-,4950,2256.75,2671.85,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11689.35
2,-,-,-,-,-,-,300,2429.35,2620.35,300,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
3,-,-,-,-,-,-,4950,2168.50,2571.85,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11689.35
4,-,-,-,-,-,-,300,2329.35,2520.35,300,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
5,-,-,-,-,-,-,4950,2080.05,2471.85,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11689.35
6,-,-,-,-,-,-,300,2229.35,2420.35,300,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
7,-,-,-,-,-,-,4950,1991.80,2372.15,300,9450.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
8,-,-,-,-,-,-,300,2129.35,2320.35,300,9500.00,600,0.10,1.00,375,-,1.00,86.29,1,-,-,11689.35
9,-,-,-,-,-,-,4950,1903.95,2272.15,300,9550.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
10,-,-,-,-,-,-,300,2029.35,2220.35,300,9600.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
11,-,-,-,-,-,-,4950,1815.10,2172.15,300,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
12,-,-,-,-,-,-,300,1927.75,2120.35,300,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
13,-,-,-,-,-,-,4950,1726.75,2072.15,300,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
14,-,-,-,-,-,-,300,1827.75,2020.35,300,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
15,-,-,-,-,-,-,4950,1638.90,1972.15,300,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
16,-,-,-,-,-,-,300,1727.75,1920.35,300,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11689.35
17,-,-,-,-,-,-,4950,1550.05,1872.15,300,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
18,-,-,-,-,-,-,300,1627.15,1820.25,300,10000.00,3000,0.30,0.85,3000,-,-,-,-,-,68625,11689.35
19,-,-,-,-,-,-,4950,1462.20,1772.15,300,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
20,-,-,-,-,-,-,4950,1418.05,1721.85,300,10100.00,-,-,1.90,4500,-,-,-,-,-,-,11689.35
21,-,-,-,-,-,-,4950,1373.25,1672.15,300,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11689.35
22,-,-,-,-,-,-,4950,1329.70,1621.85,300,10200.00,-,-,1.90,4500,-,-,-,-,-,-,11689.35
23,-,-,-,-,-,-,4950,1285.00,1572.35,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11689.35
24,-,-,-,-,-,-,300,1329.40,1517.35,300,10300.00,150,0.10,1.45,150,-,-,-,-,-,-,11689.35
25,-,-,-,-,-,-,300,1276.65,1472.35,300,10350.00,150,0.60,2.40,3000,-,-,-,-,-,-,11689.35
26,-,-,-,-,-,-,300,1229.80,1421.20,300,10400.00,150,0.70,1.20,150,-,-,-,-,-,46950,11689.35
27,-,-,-,-,-,-,4950,1108.80,1368.30,300,10450.00,-,-,2.40,3000,-,-,-,-,-,-,11689.35
28,150,-,-,-,-,-,75,1176.00,1205.30,75,10500.00,225,0.90,1.10,150,-0.30,0.90,47.26,3,-,378675,11689.35
29,-,-,-,-,-,-,300,1077.80,1272.15,300,10550.00,1500,0.10,2.20,750,-71.30,2.90,52.66,4,-,-,11689.35
30,75,-,-,-,-,-,75,1080.95,1101.40,75,10600.00,225,0.90,1.20,225,-,-,-,-,-,184500,11689.35
31,-,-,-,-,-,-,300,976.80,1172.35,300,10650.00,675,0.10,2.40,3000,-,-,-,-,-,150,11689.35
32,975,-,1,-,975.45,12.80,75,977.20,994.90,150,10700.00,450,1.05,1.15,225,-0.40,1.05,40.55,6,-,79425,11689.35
33,-,-,1,-,887.85,437.35,75,932.25,1068.25,300,10750.00,75,1.30,2.25,750,-,-,-,-,-,150,11689.35
34,2325,-,4,-,890.55,57.10,75,881.70,893.70,150,10800.00,225,1.20,1.25,3300,-0.25,1.20,37.40,29,-,66825,11689.35
